# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847630	24.948419	-0.013468	-0.028549	2.620796	0.000000	-0.000460	0.000000	-0.000952	0.000097	0.000000	0.000000
0.601250	11.863405	24.969260	-0.038899	-0.040633	2.620628	0.000000	-0.000460	0.000000	-0.000923	0.000097	0.000000	0.000000
0.898573	11.893999	24.996969	-0.034586	-0.114342	2.620462	0.000000	-0.006941	0.000000	-0.000894	0.000099	0.000000	0.000000
1.339533	12.077021	24.820564	-0.382016	0.512873	2.633670	0.000000	0.067072	0.000000	-0.000856	0.000077	0.000000	0.000000
1.780493	12.572951	24.099228	-0.746900	1.116753	2.679660	0.000000	0.141848	0.000000	-0.000827	0.000055	0.000000	0.000000
2.221453	13.404446	22.865780	-1.145907	1.669823	2.758957	0.000000	0.218239	0.000000	-0.000807	0.000034	0.000000	0.000000
2.662413	14.609495	21.176340	-1.597266	2.146920	2.872463	0.000000	0.297115	0.000000	-0.000797	0.000013	0.000000	0.000000
3.108373	16.263972	19.082990	-2.125883	2.527448	3.023330	0.000000	0.379861	0.000000	-0.000796	-0.000008	0.000000	0.000000
3.657433	18.385362	16.731937	-1.714963	1.779837	3.206610	0.000000	0.286785	0.000000	-0.000793	0.000018	0.000000	0.000000
4.206493	19.985933	15.127828	-1.182909	1.158996	3.337298	0.000000	0.188623	0.000000	-0.000776	0.000044	0.000000	0.000000
4.755553	20.952635	14.156409	-0.567303	0.620706	3.413078	0.000000	0.087115	0.000000	-0.000745	0.000068	0.000000	0.000000
5.304613	21.217184	13.748491	0.088375	0.126626	3.432605	0.000000	-0.015936	0.000000	-0.000701	0.000092	0.000000	0.000000
5.603185	21.201915	13.657967	0.018526	0.140449	3.430514	0.000000	-0.006915	0.000000	-0.000674	0.000090	0.000000	0.000000
5.936519	21.194806	13.572630	0.002799	0.115562	3.428179	0.000000	-0.006915	0.000000	-0.000644	0.000090	0.000000	0.000000
6.269852	21.198183	13.503884	-0.012928	0.090675	3.425844	0.000000	-0.006915	0.000000	-0.000614	0.000090	0.000000	0.000000
6.604435	21.212116	13.451565	-0.028714	0.065694	3.423500	0.000000	-0.006915	0.000000	-0.000584	0.000090	0.000000	0.000000
6.901758	21.233361	13.419101	-0.098480	0.078738	3.421418	0.000000	0.002066	0.000000	-0.000558	0.000088	0.000000	0.000000
7.450818	20.979563	13.593302	0.558048	-0.397885	3.394304	0.000000	-0.100500	0.000000	-0.000504	0.000106	0.000000	0.000000
7.999878	20.022304	14.303286	1.175161	-0.902847	3.311275	0.000000	-0.201283	0.000000	-0.000442	0.000121	0.000000	0.000000
8.548938	18.429194	15.599625	1.709271	-1.472118	3.173803	0.000000	-0.298493	0.000000	-0.000372	0.000134	0.000000	0.000000
9.097998	16.312759	17.574655	2.122651	-2.146243	2.984328	0.000000	-0.390407	0.000000	-0.000295	0.000145	0.000000	0.000000
9.543958	14.661408	19.334535	1.593500	-1.783362	2.828462	0.000000	-0.308733	0.000000	-0.000232	0.000138	0.000000	0.000000
9.984918	13.459991	20.717318	1.141445	-1.340562	2.709504	0.000000	-0.231061	0.000000	-0.000172	0.000133	0.000000	0.000000
10.425878	12.632832	21.681099	0.741538	-0.836768	2.624186	0.000000	-0.156021	0.000000	-0.000115	0.000129	0.000000	0.000000
10.866838	12.142141	22.182026	0.375509	-0.294901	2.571536	0.000000	-0.082759	0.000000	-0.000058	0.000127	0.000000	0.000000
11.309048	11.965361	22.196790	0.055874	0.205849	2.550932	0.000000	-0.016697	0.000000	-0.000002	0.000126	0.000000	0.000000
11.606371	11.939547	22.078534	0.030948	0.191887	2.545930	0.000000	-0.016697	0.000000	0.000035	0.000126	0.000000	0.000000
12.086371	11.929152	21.905142	-0.009293	0.169346	2.537855	0.000000	-0.016697	0.000000	0.000096	0.000126	0.000000	0.000000
12.566371	11.957390	21.753390	-0.049534	0.146805	2.529779	0.000000	-0.016697	0.000000	0.000156	0.000126	0.000000	0.000000
13.046371	12.024258	21.623277	-0.089775	0.124264	2.521704	0.000000	-0.016697	0.000000	0.000217	0.000126	0.000000	0.000000
13.526371	12.129759	21.514804	-0.130016	0.101723	2.513629	0.000000	-0.016697	0.000000	0.000277	0.000126	0.000000	0.000000
14.007621	12.274316	21.427772	-0.170362	0.079123	2.505533	0.000000	-0.016697	0.000000	0.000338	0.000126	0.000000	0.000000
14.304943	12.383032	21.384874	-0.165030	0.012943	2.500530	0.000000	-0.022808	0.000000	0.000375	0.000125	0.000000	0.000000
14.745903	12.687333	21.139354	-0.527625	0.541720	2.506028	0.000000	0.048016	0.000000	0.000433	0.000136	0.000000	0.000000
15.186863	13.320800	20.436621	-0.914327	1.045849	2.542842	0.000000	0.119386	0.000000	0.000495	0.000148	0.000000	0.000000
15.627823	14.312378	19.308647	-1.342805	1.502393	2.611391	0.000000	0.192114	0.000000	0.000563	0.000161	0.000000	0.000000
16.068783	15.707371	17.806755	-1.832634	1.890578	2.712456	0.000000	0.267028	0.000000	0.000638	0.000177	0.000000	0.000000
16.514743	17.593162	15.977749	-2.410967	2.193507	2.848875	0.000000	0.345445	0.000000	0.000720	0.000194	0.000000	0.000000
17.063803	20.014877	13.935302	-1.973433	1.548307	3.014771	0.000000	0.258298	0.000000	0.000820	0.000169	0.000000	0.000000
17.612863	21.876264	12.537013	-1.396497	1.013391	3.131503	0.000000	0.166573	0.000000	0.000906	0.000141	0.000000	0.000000
18.161923	23.045832	11.683285	-0.720912	0.550658	3.197000	0.000000	0.071895	0.000000	0.000975	0.000111	0.000000	0.000000
18.710983	23.440962	11.313308	0.005599	0.127147	3.210103	0.000000	-0.024056	0.000000	0.001027	0.000078	0.000000	0.000000
19.009556	23.477690	11.227964	-0.067896	0.129402	3.205379	0.000000	-0.015741	0.000000	0.001052	0.000081	0.000000	0.000000
19.342889	23.527708	11.151758	-0.082159	0.099217	3.200105	0.000000	-0.015741	0.000000	0.001079	0.000081	0.000000	0.000000
19.676223	23.587235	11.095675	-0.096422	0.069032	3.194830	0.000000	-0.015741	0.000000	0.001106	0.000081	0.000000	0.000000
20.010806	23.656841	11.059481	-0.227948	0.093529	3.189556	0.000000	0.000061	0.000000	0.001133	0.000087	0.000000	0.000000
20.308129	23.796321	11.011927	-0.302739	0.094916	3.189549	0.000000	0.008314	0.000000	0.001159	0.000090	0.000000	0.000000
20.857189	23.718385	11.130345	0.443890	-0.311859	3.167923	0.000000	-0.086834	0.000000	0.001198	0.000052	0.000000	0.000000
21.406249	22.832967	11.704962	1.159164	-0.740848	3.094422	0.000000	-0.180441	0.000000	0.001215	0.000013	0.000000	0.000000
21.955309	21.202614	12.776710	1.792557	-1.222608	2.970349	0.000000	-0.270846	0.000000	0.001211	-0.000027	0.000000	0.000000
22.504369	18.942492	14.421928	2.299325	-1.791455	2.797906	0.000000	-0.356448	0.000000	0.001186	-0.000066	0.000000	0.000000
22.950329	17.161663	15.898823	1.707944	-1.506250	2.656217	0.000000	-0.279419	0.000000	0.001163	-0.000035	0.000000	0.000000
23.391289	15.884494	17.076118	1.199324	-1.153391	2.549294	0.000000	-0.206029	0.000000	0.001154	-0.000005	0.000000	0.000000
23.832249	15.030134	17.917795	0.745500	-0.748052	2.474173	0.000000	-0.134985	0.000000	0.001159	0.000025	0.000000	0.000000
24.273209	14.559546	18.385558	0.325737	-0.308677	2.429999	0.000000	-0.065480	0.000000	0.001176	0.000055	0.000000	0.000000
24.715418	14.451341	18.457873	-0.044197	0.099907	2.416265	0.000000	-0.002578	0.000000	0.001207	0.000082	0.000000	0.000000
25.012741	14.483752	18.403300	-0.064812	0.083638	2.415474	0.000000	-0.002578	0.000000	0.001232	0.000082	0.000000	0.000000
25.346075	14.534663	18.353621	-0.087923	0.065399	2.414588	0.000000	-0.002578	0.000000	0.001259	0.000082	0.000000	0.000000
25.679408	14.600982	18.316102	-0.111033	0.047159	2.413701	0.000000	-0.002578	0.000000	0.001287	0.000082	0.000000	0.000000
26.013991	14.682746	18.291041	-0.015115	-0.119534	2.412786	0.000000	-0.022152	0.000000	0.001314	0.000072	0.000000	0.000000
26.311314	14.697755	18.367025	0.000217	-0.180474	2.406179	0.000000	-0.027978	0.000000	0.001335	0.000069	0.000000	0.000000
26.752274	14.878743	18.326943	-0.412171	0.271023	2.408874	0.000000	0.040379	0.000000	0.001373	0.000103	0.000000	0.000000
27.193234	15.430337	17.892607	-0.843391	0.710188	2.441770	0.000000	0.109195	0.000000	0.001427	0.000140	0.000000	0.000000
27.634194	16.377742	17.083778	-1.313148	1.117040	2.505241	0.000000	0.179254	0.000000	0.001497	0.000177	0.000000	0.000000
28.075154	17.764247	15.937257	-1.842904	1.473065	2.600009	0.000000	0.251352	0.000000	0.001583	0.000217	0.000000	0.000000
28.521114	19.677313	14.487945	-2.461855	1.763007	2.728751	0.000000	0.326758	0.000000	0.001690	0.000259	0.000000	0.000000
29.070174	22.108977	12.872982	-1.940454	1.195606	2.885458	0.000000	0.243650	0.000000	0.001816	0.000203	0.000000	0.000000
29.619234	23.888929	11.830963	-1.281973	0.713369	2.995309	0.000000	0.156223	0.000000	0.001911	0.000142	0.000000	0.000000
30.168294	24.891425	11.287668	-0.532930	0.281945	3.056356	0.000000	0.066028	0.000000	0.001972	0.000079	0.000000	0.000000
30.717354	25.045640	11.204397	0.253763	-0.129395	3.067519	0.000000	-0.025338	0.000000	0.001998	0.000015	0.000000	0.000000
31.015927	24.936210	11.272517	0.177076	-0.127532	3.062300	0.000000	-0.017458	0.000000	0.002004	0.000020	0.000000	0.000000
31.349260	24.822755	11.367556	0.163289	-0.157584	3.056474	0.000000	-0.017458	0.000000	0.002011	0.000020	0.000000	0.000000
31.682593	24.718491	11.482629	0.149502	-0.187635	3.050648	0.000000	-0.017458	0.000000	0.002017	0.000020	0.000000	0.000000
32.017177	24.623079	11.618281	0.135664	-0.217799	3.044800	0.000000	-0.017458	0.000000	0.002024	0.000020	0.000000	0.000000
32.314499	24.546067	11.755762	0.060329	-0.214410	3.039604	0.000000	-0.009652	0.000000	0.002030	0.000025	0.000000	0.000000
32.863559	24.059359	12.230332	0.820830	-0.654999	3.009513	0.000000	-0.099806	0.000000	0.002026	-0.000040	0.000000	0.000000
33.412619	22.764538	13.211365	1.523345	-1.142246	2.930369	0.000000	-0.188191	0.000000	0.001986	-0.000105	0.000000	0.000000
33.961679	20.753075	14.768740	2.118247	-1.710856	2.803574	0.000000	-0.273239	0.000000	0.001911	-0.000168	0.000000	0.000000
34.510739	18.167071	17.013388	2.563511	-2.401333	2.631378	0.000000	-0.353443	0.000000	0.001801	-0.000229	0.000000	0.000000
34.956699	16.156707	19.021122	1.960396	-2.081824	2.490136	0.000000	-0.280725	0.000000	0.001710	-0.000183	0.000000	0.000000
35.397659	14.657645	20.681167	1.451891	-1.668376	2.381750	0.000000	-0.211635	0.000000	0.001639	-0.000140	0.000000	0.000000
35.838619	13.576228	21.941578	1.009724	-1.179015	2.303253	0.000000	-0.144954	0.000000	0.001586	-0.000098	0.000000	0.000000
36.279579	12.863042	22.745005	0.613694	-0.636007	2.253751	0.000000	-0.079923	0.000000	0.001552	-0.000058	0.000000	0.000000
36.721789	12.484812	23.055191	0.275767	-0.119823	2.232655	0.000000	-0.021197	0.000000	0.001535	-0.000022	0.000000	0.000000
37.019112	12.328447	23.130333	0.250142	-0.132905	2.226359	0.000000	-0.021197	0.000000	0.001528	-0.000022	0.000000	0.000000
37.352445	12.171263	23.223825	0.221412	-0.147570	2.219301	0.000000	-0.021197	0.000000	0.001521	-0.000022	0.000000	0.000000
37.685779	12.033231	23.327093	0.192683	-0.162236	2.212243	0.000000	-0.021197	0.000000	0.001514	-0.000022	0.000000	0.000000
38.020362	11.913943	23.440582	0.163845	-0.176957	2.205158	0.000000	-0.021197	0.000000	0.001506	-0.000022	0.000000	0.000000
38.317684	11.824131	23.549699	0.166803	-0.246975	2.198862	0.000000	-0.026512	0.000000	0.001500	-0.000026	0.000000	0.000000
38.758644	11.827931	23.506704	-0.175454	0.344106	2.201064	0.000000	0.036494	0.000000	0.001497	0.000013	0.000000	0.000000
39.199604	12.135967	22.947350	-0.525728	0.919530	2.231098	0.000000	0.099916	0.000000	0.001512	0.000052	0.000000	0.000000
39.640564	12.762315	21.897090	-0.900023	1.453114	2.289306	0.000000	0.164475	0.000000	0.001543	0.000091	0.000000	0.000000
40.081524	13.735594	20.403709	-1.315441	1.920580	2.376352	0.000000	0.230907	0.000000	0.001592	0.000132	0.000000	0.000000
40.527484	15.117831	18.512605	-1.794815	2.301972	2.494695	0.000000	0.300377	0.000000	0.001660	0.000174	0.000000	0.000000
41.076544	16.882263	16.387640	-1.399567	1.590966	2.639080	0.000000	0.225053	0.000000	0.001741	0.000119	0.000000	0.000000
41.625604	18.155450	14.977021	-0.905452	0.993286	2.740978	0.000000	0.145739	0.000000	0.001790	0.000062	0.000000	0.000000
42.174664	18.847450	14.180271	-0.347374	0.466359	2.798583	0.000000	0.063840	0.000000	0.001808	0.000003	0.000000	0.000000
42.723724	18.909378	13.940636	0.235243	-0.027349	2.810872	0.000000	-0.019191	0.000000	0.001794	-0.000055	0.000000	0.000000
