# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850163	24.950752	-0.013398	-0.028699	2.621266	0.000000	-0.000534	0.000000	-0.001140	0.000116	0.000000	0.000000
0.601250	11.865894	24.971684	-0.038824	-0.040783	2.621070	0.000000	-0.000534	0.000000	-0.001105	0.000116	0.000000	0.000000
0.898573	11.896442	24.999482	-0.034451	-0.114592	2.620877	0.000000	-0.007026	0.000000	-0.001070	0.000119	0.000000	0.000000
1.339533	12.079369	24.823268	-0.381932	0.512693	2.634042	0.000000	0.066996	0.000000	-0.001024	0.000092	0.000000	0.000000
1.780493	12.575246	24.102058	-0.746863	1.116651	2.679996	0.000000	0.141781	0.000000	-0.000989	0.000066	0.000000	0.000000
2.221453	13.406728	22.868667	-1.145915	1.669804	2.759261	0.000000	0.218180	0.000000	-0.000966	0.000040	0.000000	0.000000
2.662413	14.611801	21.179209	-1.597318	2.146985	2.872740	0.000000	0.297063	0.000000	-0.000954	0.000016	0.000000	0.000000
3.108373	16.266343	19.085770	-2.125980	2.527591	3.023585	0.000000	0.379815	0.000000	-0.000952	-0.000009	0.000000	0.000000
3.657433	18.387785	16.734606	-1.714969	1.779906	3.206836	0.000000	0.286732	0.000000	-0.000949	0.000022	0.000000	0.000000
4.206493	19.988313	15.130463	-1.182826	1.158996	3.337490	0.000000	0.188563	0.000000	-0.000928	0.000052	0.000000	0.000000
4.755553	20.954878	14.159084	-0.567136	0.620636	3.413230	0.000000	0.087050	0.000000	-0.000892	0.000082	0.000000	0.000000
5.304613	21.219209	13.751285	0.088613	0.126481	3.432712	0.000000	-0.016005	0.000000	-0.000839	0.000110	0.000000	0.000000
5.603185	21.203838	13.660819	0.018697	0.140354	3.430598	0.000000	-0.006973	0.000000	-0.000807	0.000107	0.000000	0.000000
5.936519	21.196616	13.575543	0.002971	0.115473	3.428238	0.000000	-0.006973	0.000000	-0.000771	0.000107	0.000000	0.000000
6.269852	21.199877	13.506855	-0.012755	0.090592	3.425878	0.000000	-0.006973	0.000000	-0.000735	0.000107	0.000000	0.000000
6.604435	21.213694	13.454590	-0.028540	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000699	0.000107	0.000000	0.000000
6.901758	21.234836	13.422169	-0.098360	0.078709	3.421404	0.000000	0.002017	0.000000	-0.000667	0.000106	0.000000	0.000000
7.450818	20.980887	13.596451	0.558212	-0.398004	3.394253	0.000000	-0.100549	0.000000	-0.000603	0.000126	0.000000	0.000000
7.999878	20.023437	14.306618	1.175358	-0.903066	3.311187	0.000000	-0.201329	0.000000	-0.000529	0.000145	0.000000	0.000000
8.548938	18.430109	15.603257	1.709487	-1.472451	3.173678	0.000000	-0.298535	0.000000	-0.000445	0.000160	0.000000	0.000000
