# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837227	24.938673	-0.013773	-0.027914	2.618766	0.000000	-0.000146	0.000000	-0.000156	0.000016	0.000000	0.000000
0.601250	11.853194	24.959134	-0.039227	-0.040003	2.618717	0.000000	-0.000146	0.000000	-0.000151	0.000016	0.000000	0.000000
0.898573	11.883989	24.986469	-0.035166	-0.113288	2.618669	0.000000	-0.006576	0.000000	-0.000146	0.000016	0.000000	0.000000
1.339533	12.067421	24.809257	-0.382390	0.513637	2.632060	0.000000	0.067394	0.000000	-0.000140	0.000013	0.000000	0.000000
1.780493	12.563592	24.087382	-0.747084	1.117191	2.678207	0.000000	0.142132	0.000000	-0.000135	0.000009	0.000000	0.000000
2.221453	13.395171	22.853687	-1.145910	1.669914	2.757638	0.000000	0.218488	0.000000	-0.000132	0.000006	0.000000	0.000000
2.662413	14.600151	21.164306	-1.597089	2.146658	2.871257	0.000000	0.297333	0.000000	-0.000130	0.000002	0.000000	0.000000
3.108373	16.254405	19.071324	-2.125534	2.526857	3.022217	0.000000	0.380054	0.000000	-0.000130	-0.000001	0.000000	0.000000
3.657433	18.375630	16.720725	-1.714980	1.779554	3.205615	0.000000	0.287010	0.000000	-0.000130	0.000003	0.000000	0.000000
4.206493	19.976428	15.116751	-1.183289	1.159005	3.336450	0.000000	0.188875	0.000000	-0.000127	0.000007	0.000000	0.000000
4.755553	20.943727	14.145154	-0.568017	0.621008	3.412400	0.000000	0.087391	0.000000	-0.000122	0.000011	0.000000	0.000000
5.304613	21.209202	13.736730	0.087377	0.127244	3.432119	0.000000	-0.015644	0.000000	-0.000115	0.000015	0.000000	0.000000
5.603185	21.194355	13.645958	0.017817	0.140853	3.430124	0.000000	-0.006668	0.000000	-0.000110	0.000015	0.000000	0.000000
5.936519	21.187722	13.560360	0.002084	0.115941	3.427896	0.000000	-0.006668	0.000000	-0.000105	0.000015	0.000000	0.000000
6.269852	21.191576	13.491370	-0.013648	0.091029	3.425669	0.000000	-0.006668	0.000000	-0.000100	0.000015	0.000000	0.000000
6.604435	21.205993	13.438823	-0.029440	0.066024	3.423433	0.000000	-0.006668	0.000000	-0.000096	0.000015	0.000000	0.000000
6.901758	21.227671	13.406169	-0.098979	0.078861	3.421446	0.000000	0.002279	0.000000	-0.000091	0.000014	0.000000	0.000000
7.450818	20.974487	13.580028	0.557383	-0.397380	3.394490	0.000000	-0.100293	0.000000	-0.000082	0.000017	0.000000	0.000000
7.999878	20.017992	14.289237	1.174375	-0.901924	3.311622	0.000000	-0.201085	0.000000	-0.000072	0.000020	0.000000	0.000000
8.548938	18.425749	15.584310	1.708416	-1.470711	3.174310	0.000000	-0.298310	0.000000	-0.000061	0.000022	0.000000	0.000000
9.097998	16.310225	17.557494	2.121783	-2.144253	2.984990	0.000000	-0.390244	0.000000	-0.000048	0.000024	0.000000	0.000000
9.543958	14.659567	19.315776	1.592749	-1.781777	2.829251	0.000000	-0.308551	0.000000	-0.000038	0.000023	0.000000	0.000000
9.984918	13.458749	20.697372	1.140782	-1.339458	2.710426	0.000000	-0.230856	0.000000	-0.000028	0.000022	0.000000	0.000000
10.425878	12.632126	21.660413	0.740935	-0.836195	2.625250	0.000000	-0.155790	0.000000	-0.000019	0.000021	0.000000	0.000000
10.866838	12.141934	22.161079	0.374938	-0.294886	2.572753	0.000000	-0.082499	0.000000	-0.000009	0.000021	0.000000	0.000000
11.309048	11.965638	22.176078	0.055310	0.205392	2.552317	0.000000	-0.016407	0.000000	-0.000000	0.000021	0.000000	0.000000
11.606371	11.940159	22.058098	0.030386	0.191419	2.547432	0.000000	-0.016407	0.000000	0.000006	0.000021	0.000000	0.000000
12.086371	11.930303	21.885163	-0.009852	0.168861	2.539547	0.000000	-0.016407	0.000000	0.000016	0.000021	0.000000	0.000000
12.566371	11.959074	21.733885	-0.050089	0.146303	2.531662	0.000000	-0.016407	0.000000	0.000026	0.000021	0.000000	0.000000
13.046371	12.026474	21.604262	-0.090327	0.123745	2.523776	0.000000	-0.016407	0.000000	0.000036	0.000021	0.000000	0.000000
13.526371	12.132502	21.496296	-0.130565	0.101186	2.515891	0.000000	-0.016407	0.000000	0.000046	0.000021	0.000000	0.000000
14.007621	12.277585	21.409788	-0.170907	0.078570	2.507985	0.000000	-0.016407	0.000000	0.000055	0.000021	0.000000	0.000000
14.304943	12.386624	21.367221	-0.165473	0.012235	2.503100	0.000000	-0.022542	0.000000	0.000062	0.000021	0.000000	0.000000
14.745903	12.691338	21.122532	-0.528163	0.540555	2.508776	0.000000	0.048350	0.000000	0.000071	0.000022	0.000000	0.000000
15.186863	13.325307	20.421012	-0.914983	1.044281	2.545803	0.000000	0.119792	0.000000	0.000081	0.000024	0.000000	0.000000
15.627823	14.317496	19.294581	-1.343607	1.500492	2.614603	0.000000	0.192599	0.000000	0.000092	0.000026	0.000000	0.000000
