# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836916	24.938377	-0.013783	-0.027895	2.618703	0.000000	-0.000136	0.000000	-0.000131	0.000013	0.000000	0.000000
0.601250	11.852888	24.958826	-0.039238	-0.039984	2.618658	0.000000	-0.000136	0.000000	-0.000127	0.000013	0.000000	0.000000
0.898573	11.883690	24.986149	-0.035184	-0.113255	2.618613	0.000000	-0.006565	0.000000	-0.000123	0.000014	0.000000	0.000000
1.339533	12.067135	24.808913	-0.382402	0.513660	2.632009	0.000000	0.067404	0.000000	-0.000118	0.000011	0.000000	0.000000
1.780493	12.563314	24.087021	-0.747090	1.117205	2.678162	0.000000	0.142141	0.000000	-0.000114	0.000008	0.000000	0.000000
2.221453	13.394896	22.853319	-1.145911	1.669917	2.757597	0.000000	0.218496	0.000000	-0.000111	0.000005	0.000000	0.000000
2.662413	14.599875	21.163939	-1.597084	2.146650	2.871219	0.000000	0.297340	0.000000	-0.000110	0.000002	0.000000	0.000000
3.108373	16.254123	19.070968	-2.125524	2.526840	3.022182	0.000000	0.380060	0.000000	-0.000110	-0.000001	0.000000	0.000000
3.657433	18.375345	16.720383	-1.714981	1.779546	3.205584	0.000000	0.287017	0.000000	-0.000109	0.000003	0.000000	0.000000
4.206493	19.976150	15.116412	-1.183301	1.159005	3.336423	0.000000	0.188883	0.000000	-0.000107	0.000006	0.000000	0.000000
4.755553	20.943468	14.144810	-0.568039	0.621017	3.412378	0.000000	0.087399	0.000000	-0.000103	0.000009	0.000000	0.000000
5.304613	21.208972	13.736371	0.087347	0.127263	3.432103	0.000000	-0.015635	0.000000	-0.000097	0.000013	0.000000	0.000000
5.603185	21.194138	13.645591	0.017795	0.140865	3.430111	0.000000	-0.006660	0.000000	-0.000093	0.000012	0.000000	0.000000
5.936519	21.187519	13.559985	0.002063	0.115953	3.427887	0.000000	-0.006660	0.000000	-0.000089	0.000012	0.000000	0.000000
6.269852	21.191388	13.490987	-0.013670	0.091040	3.425663	0.000000	-0.006660	0.000000	-0.000085	0.000012	0.000000	0.000000
6.604435	21.205819	13.438433	-0.029462	0.066034	3.423430	0.000000	-0.006660	0.000000	-0.000080	0.000012	0.000000	0.000000
6.901758	21.227511	13.405773	-0.098994	0.078864	3.421446	0.000000	0.002285	0.000000	-0.000077	0.000012	0.000000	0.000000
7.450818	20.974344	13.579622	0.557364	-0.397364	3.394495	0.000000	-0.100286	0.000000	-0.000069	0.000015	0.000000	0.000000
7.999878	20.017872	14.288807	1.174352	-0.901896	3.311631	0.000000	-0.201079	0.000000	-0.000061	0.000017	0.000000	0.000000
8.548938	18.425655	15.583841	1.708391	-1.470668	3.174324	0.000000	-0.298305	0.000000	-0.000051	0.000018	0.000000	0.000000
9.097998	16.310157	17.556968	2.121758	-2.144192	2.985010	0.000000	-0.390239	0.000000	-0.000041	0.000020	0.000000	0.000000
9.543958	14.659518	19.315201	1.592727	-1.781728	2.829275	0.000000	-0.308545	0.000000	-0.000032	0.000019	0.000000	0.000000
9.984918	13.458717	20.696761	1.140763	-1.339424	2.710454	0.000000	-0.230849	0.000000	-0.000024	0.000018	0.000000	0.000000
10.425878	12.632110	21.659779	0.740917	-0.836177	2.625283	0.000000	-0.155783	0.000000	-0.000016	0.000018	0.000000	0.000000
10.866838	12.141933	22.160437	0.374921	-0.294885	2.572791	0.000000	-0.082491	0.000000	-0.000008	0.000018	0.000000	0.000000
11.309048	11.965651	22.175443	0.055293	0.205378	2.552359	0.000000	-0.016398	0.000000	-0.000000	0.000017	0.000000	0.000000
11.606371	11.940182	22.057471	0.030369	0.191404	2.547478	0.000000	-0.016398	0.000000	0.000005	0.000017	0.000000	0.000000
12.086371	11.930341	21.884551	-0.009868	0.168846	2.539599	0.000000	-0.016398	0.000000	0.000013	0.000017	0.000000	0.000000
12.566371	11.959129	21.733287	-0.050106	0.146287	2.531719	0.000000	-0.016398	0.000000	0.000022	0.000017	0.000000	0.000000
13.046371	12.026544	21.603679	-0.090343	0.123729	2.523840	0.000000	-0.016398	0.000000	0.000030	0.000017	0.000000	0.000000
13.526371	12.132587	21.495728	-0.130581	0.101170	2.515960	0.000000	-0.016398	0.000000	0.000038	0.000017	0.000000	0.000000
14.007621	12.277686	21.409236	-0.170923	0.078553	2.508060	0.000000	-0.016398	0.000000	0.000047	0.000017	0.000000	0.000000
