# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850210	24.950796	-0.013396	-0.028702	2.621275	0.000000	-0.000536	0.000000	-0.001143	0.000116	0.000000	0.000000
0.601250	11.865941	24.971729	-0.038823	-0.040786	2.621079	0.000000	-0.000536	0.000000	-0.001108	0.000116	0.000000	0.000000
0.898573	11.896488	24.999529	-0.034448	-0.114596	2.620885	0.000000	-0.007028	0.000000	-0.001073	0.000119	0.000000	0.000000
1.339533	12.079413	24.823318	-0.381931	0.512689	2.634049	0.000000	0.066995	0.000000	-0.001027	0.000092	0.000000	0.000000
1.780493	12.575289	24.102111	-0.746862	1.116649	2.680002	0.000000	0.141780	0.000000	-0.000992	0.000066	0.000000	0.000000
2.221453	13.406771	22.868721	-1.145915	1.669804	2.759266	0.000000	0.218179	0.000000	-0.000969	0.000041	0.000000	0.000000
2.662413	14.611845	21.179263	-1.597320	2.146986	2.872745	0.000000	0.297062	0.000000	-0.000956	0.000016	0.000000	0.000000
3.108373	16.266388	19.085822	-2.125982	2.527594	3.023590	0.000000	0.379814	0.000000	-0.000955	-0.000009	0.000000	0.000000
3.657433	18.387831	16.734656	-1.714970	1.779907	3.206840	0.000000	0.286731	0.000000	-0.000952	0.000022	0.000000	0.000000
4.206493	19.988358	15.130512	-1.182825	1.158996	3.337494	0.000000	0.188562	0.000000	-0.000931	0.000052	0.000000	0.000000
4.755553	20.954920	14.159134	-0.567133	0.620635	3.413232	0.000000	0.087049	0.000000	-0.000894	0.000082	0.000000	0.000000
5.304613	21.219247	13.751337	0.088618	0.126478	3.432714	0.000000	-0.016006	0.000000	-0.000841	0.000110	0.000000	0.000000
5.603185	21.203875	13.660872	0.018700	0.140353	3.430600	0.000000	-0.006974	0.000000	-0.000809	0.000108	0.000000	0.000000
5.936519	21.196650	13.575597	0.002974	0.115471	3.428239	0.000000	-0.006974	0.000000	-0.000773	0.000108	0.000000	0.000000
6.269852	21.199909	13.506910	-0.012752	0.090590	3.425879	0.000000	-0.006974	0.000000	-0.000737	0.000108	0.000000	0.000000
6.604435	21.213724	13.454646	-0.028537	0.065616	3.423509	0.000000	-0.006974	0.000000	-0.000701	0.000108	0.000000	0.000000
6.901758	21.234864	13.422227	-0.098357	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000669	0.000106	0.000000	0.000000
7.450818	20.980912	13.596510	0.558215	-0.398006	3.394252	0.000000	-0.100550	0.000000	-0.000605	0.000127	0.000000	0.000000
7.999878	20.023458	14.306681	1.175361	-0.903070	3.311185	0.000000	-0.201329	0.000000	-0.000531	0.000145	0.000000	0.000000
8.548938	18.430127	15.603325	1.709491	-1.472457	3.173675	0.000000	-0.298536	0.000000	-0.000446	0.000161	0.000000	0.000000
9.097998	16.313455	17.578800	2.122876	-2.146724	2.984164	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
9.543958	14.661924	19.339065	1.593694	-1.783744	2.828267	0.000000	-0.308776	0.000000	-0.000279	0.000166	0.000000	0.000000
9.984918	13.460354	20.722134	1.141616	-1.340828	2.709278	0.000000	-0.231109	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633056	21.686094	0.741693	-0.836906	2.623927	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142238	22.187082	0.375654	-0.294904	2.571240	0.000000	-0.082821	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201790	0.056016	0.205960	2.550596	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939436	22.083467	0.031090	0.192000	2.545566	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928906	21.909964	-0.009152	0.169463	2.537446	0.000000	-0.016766	0.000000	0.000115	0.000151	0.000000	0.000000
12.566371	11.957009	21.758097	-0.049394	0.146926	2.529325	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023743	21.627865	-0.089636	0.124389	2.521205	0.000000	-0.016766	0.000000	0.000260	0.000151	0.000000	0.000000
13.526371	12.129109	21.519269	-0.129878	0.101852	2.513084	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273533	21.432110	-0.170224	0.079257	2.504942	0.000000	-0.016766	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382167	21.389131	-0.164915	0.013114	2.499912	0.000000	-0.022871	0.000000	0.000450	0.000150	0.000000	0.000000
14.745903	12.686362	21.143411	-0.527488	0.542001	2.505367	0.000000	0.047937	0.000000	0.000519	0.000163	0.000000	0.000000
15.186863	13.319702	20.440385	-0.914161	1.046227	2.542130	0.000000	0.119289	0.000000	0.000594	0.000177	0.000000	0.000000
15.627823	14.311124	19.312039	-1.342603	1.502851	2.610619	0.000000	0.191998	0.000000	0.000676	0.000193	0.000000	0.000000
16.068783	15.705929	17.809712	-1.832387	1.891096	2.711614	0.000000	0.266891	0.000000	0.000765	0.000212	0.000000	0.000000
16.514743	17.591488	15.980223	-2.410668	2.194063	2.847952	0.000000	0.345286	0.000000	0.000864	0.000233	0.000000	0.000000
17.063803	20.012909	13.937228	-1.973170	1.548747	3.013751	0.000000	0.258171	0.000000	0.000984	0.000203	0.000000	0.000000
17.612863	21.874050	12.538501	-1.396288	1.013747	3.130405	0.000000	0.166479	0.000000	0.001087	0.000170	0.000000	0.000000
