# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841985	24.943165	-0.013630	-0.028208	2.619714	0.000000	-0.000292	0.000000	-0.000526	0.000054	0.000000	0.000000
0.601250	11.857862	24.963801	-0.039074	-0.040295	2.619610	0.000000	-0.000292	0.000000	-0.000510	0.000054	0.000000	0.000000
0.898573	11.888563	24.991309	-0.034895	-0.113776	2.619508	0.000000	-0.006746	0.000000	-0.000494	0.000055	0.000000	0.000000
1.339533	12.071802	24.814471	-0.382213	0.513282	2.632813	0.000000	0.067245	0.000000	-0.000473	0.000042	0.000000	0.000000
1.780493	12.567858	24.092847	-0.746994	1.116987	2.678888	0.000000	0.142000	0.000000	-0.000457	0.000030	0.000000	0.000000
2.221453	13.399393	22.859269	-1.145902	1.669870	2.758257	0.000000	0.218373	0.000000	-0.000446	0.000019	0.000000	0.000000
2.662413	14.604398	21.169862	-1.597161	2.146777	2.871823	0.000000	0.297232	0.000000	-0.000440	0.000007	0.000000	0.000000
3.108373	16.258745	19.076712	-2.125684	2.527128	3.022740	0.000000	0.379965	0.000000	-0.000439	-0.000004	0.000000	0.000000
3.657433	18.380035	16.725905	-1.714962	1.779683	3.206084	0.000000	0.286906	0.000000	-0.000438	0.000010	0.000000	0.000000
4.206493	19.980720	15.121870	-1.183107	1.158999	3.336850	0.000000	0.188758	0.000000	-0.000428	0.000024	0.000000	0.000000
4.755553	20.947737	14.150358	-0.567684	0.620867	3.412721	0.000000	0.087263	0.000000	-0.000411	0.000038	0.000000	0.000000
5.304613	21.212784	13.742169	0.087838	0.126957	3.432351	0.000000	-0.015780	0.000000	-0.000387	0.000051	0.000000	0.000000
5.603185	21.197742	13.651512	0.018144	0.140665	3.430311	0.000000	-0.006783	0.000000	-0.000372	0.000050	0.000000	0.000000
5.936519	21.190890	13.566036	0.002413	0.115765	3.428034	0.000000	-0.006783	0.000000	-0.000356	0.000050	0.000000	0.000000
6.269852	21.194524	13.497159	-0.013317	0.090864	3.425756	0.000000	-0.006783	0.000000	-0.000339	0.000050	0.000000	0.000000
6.604435	21.208718	13.444718	-0.029106	0.065871	3.423470	0.000000	-0.006783	0.000000	-0.000322	0.000050	0.000000	0.000000
6.901758	21.230198	13.412152	-0.098750	0.078803	3.421439	0.000000	0.002180	0.000000	-0.000308	0.000049	0.000000	0.000000
7.450818	20.976733	13.586171	0.557685	-0.397614	3.394410	0.000000	-0.100390	0.000000	-0.000278	0.000058	0.000000	0.000000
7.999878	20.019893	14.295739	1.174730	-0.902352	3.311466	0.000000	-0.201177	0.000000	-0.000244	0.000067	0.000000	0.000000
8.548938	18.427260	15.591399	1.708801	-1.471363	3.174079	0.000000	-0.298396	0.000000	-0.000205	0.000074	0.000000	0.000000
9.097998	16.311327	17.565437	2.122172	-2.145175	2.984687	0.000000	-0.390320	0.000000	-0.000163	0.000080	0.000000	0.000000
9.543958	14.660358	19.324459	1.593086	-1.782511	2.828889	0.000000	-0.308636	0.000000	-0.000128	0.000076	0.000000	0.000000
9.984918	13.459272	20.706606	1.141081	-1.339970	2.710002	0.000000	-0.230952	0.000000	-0.000095	0.000073	0.000000	0.000000
10.425878	12.632408	21.669989	0.741207	-0.836461	2.624760	0.000000	-0.155898	0.000000	-0.000063	0.000071	0.000000	0.000000
10.866838	12.141990	22.170777	0.375197	-0.294893	2.572192	0.000000	-0.082620	0.000000	-0.000032	0.000070	0.000000	0.000000
11.309048	11.965475	22.185668	0.055566	0.205603	2.551677	0.000000	-0.016542	0.000000	-0.000001	0.000070	0.000000	0.000000
11.606371	11.939844	22.067560	0.030641	0.191635	2.546738	0.000000	-0.016542	0.000000	0.000020	0.000070	0.000000	0.000000
12.086371	11.929744	21.894414	-0.009599	0.169085	2.538764	0.000000	-0.016542	0.000000	0.000053	0.000070	0.000000	0.000000
12.566371	11.958273	21.742917	-0.049838	0.146535	2.530790	0.000000	-0.016542	0.000000	0.000087	0.000070	0.000000	0.000000
13.046371	12.025432	21.613068	-0.090077	0.123984	2.522816	0.000000	-0.016542	0.000000	0.000120	0.000070	0.000000	0.000000
13.526371	12.131221	21.504867	-0.130316	0.101434	2.514843	0.000000	-0.016542	0.000000	0.000153	0.000070	0.000000	0.000000
