# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841779	24.942971	-0.013636	-0.028195	2.619674	0.000000	-0.000286	0.000000	-0.000510	0.000052	0.000000	0.000000
0.601250	11.857660	24.963600	-0.039080	-0.040282	2.619572	0.000000	-0.000286	0.000000	-0.000495	0.000052	0.000000	0.000000
0.898573	11.888365	24.991101	-0.034907	-0.113756	2.619472	0.000000	-0.006738	0.000000	-0.000479	0.000053	0.000000	0.000000
1.339533	12.071612	24.814247	-0.382221	0.513297	2.632781	0.000000	0.067251	0.000000	-0.000458	0.000041	0.000000	0.000000
1.780493	12.567673	24.092612	-0.746997	1.116995	2.678859	0.000000	0.142006	0.000000	-0.000443	0.000029	0.000000	0.000000
2.221453	13.399210	22.859029	-1.145902	1.669872	2.758230	0.000000	0.218378	0.000000	-0.000432	0.000018	0.000000	0.000000
2.662413	14.604213	21.169623	-1.597158	2.146772	2.871799	0.000000	0.297237	0.000000	-0.000427	0.000007	0.000000	0.000000
3.108373	16.258556	19.076481	-2.125677	2.527117	3.022718	0.000000	0.379969	0.000000	-0.000426	-0.000004	0.000000	0.000000
3.657433	18.379843	16.725683	-1.714963	1.779677	3.206064	0.000000	0.286910	0.000000	-0.000425	0.000010	0.000000	0.000000
4.206493	19.980532	15.121651	-1.183115	1.158999	3.336833	0.000000	0.188763	0.000000	-0.000415	0.000023	0.000000	0.000000
4.755553	20.947561	14.150134	-0.567698	0.620873	3.412708	0.000000	0.087268	0.000000	-0.000399	0.000037	0.000000	0.000000
5.304613	21.212626	13.741936	0.087818	0.126969	3.432342	0.000000	-0.015774	0.000000	-0.000375	0.000049	0.000000	0.000000
5.603185	21.197593	13.651274	0.018129	0.140673	3.430304	0.000000	-0.006778	0.000000	-0.000361	0.000048	0.000000	0.000000
5.936519	21.190750	13.565792	0.002399	0.115772	3.428028	0.000000	-0.006778	0.000000	-0.000345	0.000048	0.000000	0.000000
6.269852	21.194394	13.496911	-0.013331	0.090871	3.425753	0.000000	-0.006778	0.000000	-0.000329	0.000048	0.000000	0.000000
6.604435	21.208598	13.444466	-0.029120	0.065877	3.423469	0.000000	-0.006778	0.000000	-0.000313	0.000048	0.000000	0.000000
6.901758	21.230086	13.411896	-0.098760	0.078806	3.421440	0.000000	0.002184	0.000000	-0.000298	0.000047	0.000000	0.000000
7.450818	20.976633	13.585907	0.557672	-0.397604	3.394413	0.000000	-0.100385	0.000000	-0.000270	0.000057	0.000000	0.000000
7.999878	20.019808	14.295460	1.174715	-0.902334	3.311473	0.000000	-0.201174	0.000000	-0.000237	0.000065	0.000000	0.000000
8.548938	18.427192	15.591095	1.708784	-1.471335	3.174089	0.000000	-0.298392	0.000000	-0.000199	0.000072	0.000000	0.000000
9.097998	16.311277	17.565097	2.122155	-2.145135	2.984700	0.000000	-0.390317	0.000000	-0.000158	0.000078	0.000000	0.000000
9.543958	14.660322	19.324087	1.593071	-1.782479	2.828904	0.000000	-0.308633	0.000000	-0.000124	0.000074	0.000000	0.000000
9.984918	13.459248	20.706210	1.141068	-1.339948	2.710020	0.000000	-0.230947	0.000000	-0.000092	0.000071	0.000000	0.000000
10.425878	12.632394	21.669579	0.741195	-0.836449	2.624781	0.000000	-0.155893	0.000000	-0.000061	0.000069	0.000000	0.000000
10.866838	12.141987	22.170361	0.375185	-0.294893	2.572216	0.000000	-0.082615	0.000000	-0.000031	0.000068	0.000000	0.000000
11.309048	11.965481	22.185257	0.055555	0.205594	2.551704	0.000000	-0.016537	0.000000	-0.000001	0.000068	0.000000	0.000000
11.606371	11.939856	22.067154	0.030630	0.191626	2.546768	0.000000	-0.016537	0.000000	0.000019	0.000068	0.000000	0.000000
12.086371	11.929767	21.894018	-0.009610	0.169075	2.538798	0.000000	-0.016537	0.000000	0.000052	0.000068	0.000000	0.000000
12.566371	11.958307	21.742530	-0.049849	0.146525	2.530828	0.000000	-0.016537	0.000000	0.000084	0.000068	0.000000	0.000000
13.046371	12.025476	21.612691	-0.090088	0.123974	2.522858	0.000000	-0.016537	0.000000	0.000116	0.000068	0.000000	0.000000
13.526371	12.131276	21.504500	-0.130327	0.101424	2.514888	0.000000	-0.016537	0.000000	0.000149	0.000068	0.000000	0.000000
14.007621	12.276131	21.417760	-0.170671	0.078814	2.506897	0.000000	-0.016537	0.000000	0.000181	0.000068	0.000000	0.000000
14.304943	12.385031	21.375047	-0.165282	0.012548	2.501960	0.000000	-0.022660	0.000000	0.000201	0.000067	0.000000	0.000000
14.745903	12.689566	21.129989	-0.527930	0.541071	2.507556	0.000000	0.048201	0.000000	0.000232	0.000073	0.000000	0.000000
15.186863	13.323319	20.427932	-0.914699	1.044976	2.544488	0.000000	0.119611	0.000000	0.000266	0.000079	0.000000	0.000000
15.627823	14.315243	19.300817	-1.343259	1.501335	2.613177	0.000000	0.192383	0.000000	0.000302	0.000086	0.000000	0.000000
16.068783	15.710659	17.799928	-1.833189	1.889384	2.714403	0.000000	0.267345	0.000000	0.000342	0.000095	0.000000	0.000000
16.514743	17.596971	15.972038	-2.411641	2.192225	2.851012	0.000000	0.345813	0.000000	0.000386	0.000104	0.000000	0.000000
17.063803	20.019347	13.930856	-1.974022	1.547291	3.017134	0.000000	0.258595	0.000000	0.000440	0.000091	0.000000	0.000000
17.612863	21.881282	12.533578	-1.396964	1.012569	3.134045	0.000000	0.166791	0.000000	0.000486	0.000076	0.000000	0.000000
18.161923	23.051255	11.680678	-0.721227	0.549970	3.199670	0.000000	0.072030	0.000000	0.000523	0.000059	0.000000	0.000000
18.710983	23.446618	11.311407	0.005456	0.126546	3.212846	0.000000	-0.024008	0.000000	0.000551	0.000042	0.000000	0.000000
19.009556	23.483587	11.226351	-0.068296	0.128919	3.208160	0.000000	-0.015652	0.000000	0.000564	0.000043	0.000000	0.000000
19.342889	23.533872	11.150467	-0.082557	0.098733	3.202928	0.000000	-0.015652	0.000000	0.000578	0.000043	0.000000	0.000000
19.676223	23.593663	11.094706	-0.096817	0.068548	3.197697	0.000000	-0.015652	0.000000	0.000593	0.000043	0.000000	0.000000
20.010806	23.663532	11.058837	-0.228374	0.093041	3.192465	0.000000	0.000166	0.000000	0.000607	0.000046	0.000000	0.000000
20.308129	23.803265	11.011573	-0.303463	0.094552	3.192500	0.000000	0.008463	0.000000	0.000621	0.000048	0.000000	0.000000
20.857189	23.725987	11.130385	0.443399	-0.312220	3.170948	0.000000	-0.086780	0.000000	0.000642	0.000028	0.000000	0.000000
21.406249	22.840966	11.705403	1.158941	-0.741230	3.097459	0.000000	-0.180483	0.000000	0.000652	0.000007	0.000000	0.000000
21.955309	21.210715	12.777586	1.792619	-1.223038	2.973336	0.000000	-0.270985	0.000000	0.000649	-0.000014	0.000000	0.000000
22.504369	18.950393	14.423303	2.299672	-1.791962	2.800780	0.000000	-0.356680	0.000000	0.000636	-0.000035	0.000000	0.000000
22.950329	17.169341	15.900647	1.708136	-1.506768	2.658995	0.000000	-0.279580	0.000000	0.000624	-0.000019	0.000000	0.000000
23.391289	15.892085	17.078381	1.199356	-1.153886	2.552013	0.000000	-0.206120	0.000000	0.000619	-0.000003	0.000000	0.000000
23.832249	15.037773	17.920469	0.745372	-0.748502	2.476869	0.000000	-0.135008	0.000000	0.000621	0.000013	0.000000	0.000000
24.273209	14.567371	18.388598	0.325443	-0.309061	2.432709	0.000000	-0.065434	0.000000	0.000631	0.000029	0.000000	0.000000
24.715418	14.459499	18.461218	-0.044463	0.099366	2.419024	0.000000	-0.002501	0.000000	0.000647	0.000044	0.000000	0.000000
25.012741	14.492064	18.406966	-0.065066	0.083102	2.418267	0.000000	-0.002501	0.000000	0.000660	0.000044	0.000000	0.000000
25.346075	14.543141	18.357643	-0.088165	0.064867	2.417419	0.000000	-0.002501	0.000000	0.000675	0.000044	0.000000	0.000000
25.679408	14.609617	18.320476	-0.111263	0.046633	2.416571	0.000000	-0.002501	0.000000	0.000690	0.000044	0.000000	0.000000
26.013991	14.691530	18.295765	-0.015261	-0.120093	2.415695	0.000000	-0.022099	0.000000	0.000704	0.000038	0.000000	0.000000
26.311314	14.706624	18.372080	0.000317	-0.181317	2.409113	0.000000	-0.027966	0.000000	0.000716	0.000037	0.000000	0.000000
26.752274	14.887604	18.332681	-0.412273	0.270324	2.411847	0.000000	0.040466	0.000000	0.000736	0.000055	0.000000	0.000000
27.193234	15.439363	17.898889	-0.843700	0.709666	2.444821	0.000000	0.109358	0.000000	0.000765	0.000075	0.000000	0.000000
27.634194	16.387112	17.090441	-1.313676	1.116718	2.508412	0.000000	0.179496	0.000000	0.000802	0.000095	0.000000	0.000000
28.075154	17.774153	15.944120	-1.843672	1.472960	2.603343	0.000000	0.251676	0.000000	0.000849	0.000116	0.000000	0.000000
28.521114	19.687972	14.494823	-2.462878	1.763111	2.732294	0.000000	0.327168	0.000000	0.000906	0.000139	0.000000	0.000000
29.070174	22.120520	12.879848	-1.941149	1.195556	2.889249	0.000000	0.243943	0.000000	0.000974	0.000109	0.000000	0.000000
29.619234	23.900985	11.837984	-1.282299	0.713159	2.999269	0.000000	0.156393	0.000000	0.001024	0.000076	0.000000	0.000000
30.168294	24.903593	11.295020	-0.532867	0.281561	3.060401	0.000000	0.066071	0.000000	0.001057	0.000042	0.000000	0.000000
30.717354	25.057519	11.212281	0.254206	-0.129982	3.071564	0.000000	-0.025423	0.000000	0.001071	0.000008	0.000000	0.000000
