# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841861	24.943049	-0.013633	-0.028200	2.619690	0.000000	-0.000288	0.000000	-0.000517	0.000053	0.000000	0.000000
0.601250	11.857741	24.963680	-0.039077	-0.040287	2.619588	0.000000	-0.000288	0.000000	-0.000501	0.000053	0.000000	0.000000
0.898573	11.888444	24.991184	-0.034902	-0.113764	2.619486	0.000000	-0.006741	0.000000	-0.000485	0.000054	0.000000	0.000000
1.339533	12.071688	24.814337	-0.382218	0.513291	2.632794	0.000000	0.067248	0.000000	-0.000464	0.000042	0.000000	0.000000
1.780493	12.567747	24.092706	-0.746996	1.116992	2.678871	0.000000	0.142004	0.000000	-0.000448	0.000030	0.000000	0.000000
2.221453	13.399283	22.859125	-1.145902	1.669871	2.758241	0.000000	0.218376	0.000000	-0.000438	0.000018	0.000000	0.000000
2.662413	14.604287	21.169719	-1.597159	2.146774	2.871808	0.000000	0.297235	0.000000	-0.000432	0.000007	0.000000	0.000000
3.108373	16.258632	19.076573	-2.125680	2.527121	3.022727	0.000000	0.379967	0.000000	-0.000431	-0.000004	0.000000	0.000000
3.657433	18.379920	16.725772	-1.714963	1.779680	3.206072	0.000000	0.286909	0.000000	-0.000430	0.000010	0.000000	0.000000
4.206493	19.980607	15.121739	-1.183112	1.158999	3.336840	0.000000	0.188761	0.000000	-0.000421	0.000024	0.000000	0.000000
4.755553	20.947632	14.150224	-0.567692	0.620870	3.412713	0.000000	0.087266	0.000000	-0.000404	0.000037	0.000000	0.000000
5.304613	21.212689	13.742029	0.087826	0.126964	3.432345	0.000000	-0.015776	0.000000	-0.000380	0.000050	0.000000	0.000000
5.603185	21.197653	13.651369	0.018135	0.140670	3.430307	0.000000	-0.006780	0.000000	-0.000365	0.000049	0.000000	0.000000
5.936519	21.190806	13.565890	0.002405	0.115769	3.428030	0.000000	-0.006780	0.000000	-0.000349	0.000049	0.000000	0.000000
6.269852	21.194446	13.497010	-0.013325	0.090869	3.425754	0.000000	-0.006780	0.000000	-0.000333	0.000049	0.000000	0.000000
6.604435	21.208646	13.444567	-0.029114	0.065874	3.423470	0.000000	-0.006780	0.000000	-0.000317	0.000049	0.000000	0.000000
6.901758	21.230130	13.411999	-0.098756	0.078805	3.421439	0.000000	0.002182	0.000000	-0.000302	0.000048	0.000000	0.000000
7.450818	20.976673	13.586013	0.557677	-0.397608	3.394412	0.000000	-0.100387	0.000000	-0.000273	0.000057	0.000000	0.000000
7.999878	20.019842	14.295572	1.174721	-0.902341	3.311470	0.000000	-0.201175	0.000000	-0.000239	0.000066	0.000000	0.000000
8.548938	18.427219	15.591216	1.708790	-1.471346	3.174085	0.000000	-0.298394	0.000000	-0.000201	0.000073	0.000000	0.000000
9.097998	16.311297	17.565233	2.122162	-2.145151	2.984695	0.000000	-0.390319	0.000000	-0.000160	0.000079	0.000000	0.000000
9.543958	14.660337	19.324236	1.593077	-1.782492	2.828898	0.000000	-0.308634	0.000000	-0.000126	0.000075	0.000000	0.000000
9.984918	13.459257	20.706368	1.141073	-1.339956	2.710013	0.000000	-0.230949	0.000000	-0.000093	0.000072	0.000000	0.000000
10.425878	12.632400	21.669743	0.741200	-0.836454	2.624773	0.000000	-0.155895	0.000000	-0.000062	0.000070	0.000000	0.000000
