# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850181	24.950769	-0.013397	-0.028700	2.621270	0.000000	-0.000535	0.000000	-0.001141	0.000116	0.000000	0.000000
0.601250	11.865913	24.971702	-0.038823	-0.040784	2.621074	0.000000	-0.000535	0.000000	-0.001106	0.000116	0.000000	0.000000
0.898573	11.896460	24.999501	-0.034450	-0.114593	2.620880	0.000000	-0.007027	0.000000	-0.001071	0.000119	0.000000	0.000000
1.339533	12.079386	24.823287	-0.381931	0.512692	2.634045	0.000000	0.066996	0.000000	-0.001025	0.000092	0.000000	0.000000
1.780493	12.575263	24.102079	-0.746863	1.116650	2.679998	0.000000	0.141781	0.000000	-0.000990	0.000066	0.000000	0.000000
2.221453	13.406745	22.868688	-1.145915	1.669804	2.759263	0.000000	0.218179	0.000000	-0.000967	0.000040	0.000000	0.000000
2.662413	14.611818	21.179230	-1.597319	2.146985	2.872742	0.000000	0.297062	0.000000	-0.000955	0.000016	0.000000	0.000000
3.108373	16.266360	19.085790	-2.125981	2.527592	3.023587	0.000000	0.379815	0.000000	-0.000953	-0.000009	0.000000	0.000000
3.657433	18.387803	16.734625	-1.714969	1.779906	3.206838	0.000000	0.286731	0.000000	-0.000950	0.000022	0.000000	0.000000
4.206493	19.988330	15.130482	-1.182826	1.158996	3.337491	0.000000	0.188563	0.000000	-0.000929	0.000052	0.000000	0.000000
4.755553	20.954894	14.159104	-0.567135	0.620635	3.413231	0.000000	0.087050	0.000000	-0.000893	0.000082	0.000000	0.000000
5.304613	21.219224	13.751305	0.088615	0.126480	3.432713	0.000000	-0.016005	0.000000	-0.000840	0.000110	0.000000	0.000000
5.603185	21.203852	13.660839	0.018698	0.140354	3.430599	0.000000	-0.006973	0.000000	-0.000808	0.000108	0.000000	0.000000
5.936519	21.196629	13.575564	0.002972	0.115472	3.428239	0.000000	-0.006973	0.000000	-0.000772	0.000108	0.000000	0.000000
6.269852	21.199890	13.506876	-0.012754	0.090591	3.425878	0.000000	-0.006973	0.000000	-0.000736	0.000108	0.000000	0.000000
6.604435	21.213706	13.454612	-0.028539	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000700	0.000108	0.000000	0.000000
6.901758	21.234847	13.422192	-0.098359	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000668	0.000106	0.000000	0.000000
7.450818	20.980897	13.596474	0.558213	-0.398005	3.394253	0.000000	-0.100549	0.000000	-0.000604	0.000126	0.000000	0.000000
7.999878	20.023445	14.306643	1.175359	-0.903067	3.311186	0.000000	-0.201329	0.000000	-0.000530	0.000145	0.000000	0.000000
8.548938	18.430116	15.603283	1.709489	-1.472453	3.173677	0.000000	-0.298535	0.000000	-0.000446	0.000161	0.000000	0.000000
9.097998	16.313447	17.578753	2.122874	-2.146718	2.984165	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
9.543958	14.661918	19.339014	1.593692	-1.783739	2.828269	0.000000	-0.308776	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460349	20.722080	1.141614	-1.340825	2.709281	0.000000	-0.231108	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633054	21.686038	0.741691	-0.836904	2.623930	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142236	22.187026	0.375653	-0.294904	2.571243	0.000000	-0.082820	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201734	0.056015	0.205959	2.550600	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939437	22.083412	0.031088	0.191999	2.545570	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928909	21.909910	-0.009154	0.169462	2.537450	0.000000	-0.016766	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957013	21.758044	-0.049396	0.146925	2.529330	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023749	21.627814	-0.089637	0.124388	2.521210	0.000000	-0.016766	0.000000	0.000259	0.000151	0.000000	0.000000
13.526371	12.129116	21.519219	-0.129879	0.101851	2.513090	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273542	21.432062	-0.170226	0.079255	2.504949	0.000000	-0.016766	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382177	21.389084	-0.164917	0.013112	2.499919	0.000000	-0.022870	0.000000	0.000449	0.000150	0.000000	0.000000
14.745903	12.686373	21.143366	-0.527489	0.541998	2.505375	0.000000	0.047938	0.000000	0.000518	0.000162	0.000000	0.000000
15.186863	13.319714	20.440343	-0.914163	1.046223	2.542138	0.000000	0.119290	0.000000	0.000593	0.000177	0.000000	0.000000
15.627823	14.311138	19.312001	-1.342605	1.502846	2.610628	0.000000	0.191999	0.000000	0.000674	0.000193	0.000000	0.000000
16.068783	15.705945	17.809679	-1.832390	1.891090	2.711624	0.000000	0.266893	0.000000	0.000764	0.000212	0.000000	0.000000
