# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839391	24.940723	-0.013707	-0.028048	2.619202	0.000000	-0.000213	0.000000	-0.000325	0.000033	0.000000	0.000000
0.601250	11.855316	24.961264	-0.039157	-0.040136	2.619128	0.000000	-0.000213	0.000000	-0.000315	0.000033	0.000000	0.000000
0.898573	11.886069	24.988678	-0.035042	-0.113511	2.619055	0.000000	-0.006654	0.000000	-0.000306	0.000034	0.000000	0.000000
1.339533	12.069412	24.811638	-0.382308	0.513474	2.632406	0.000000	0.067326	0.000000	-0.000292	0.000026	0.000000	0.000000
1.780493	12.565529	24.089878	-0.747041	1.117097	2.678520	0.000000	0.142072	0.000000	-0.000283	0.000019	0.000000	0.000000
2.221453	13.397087	22.856237	-1.145904	1.669894	2.757923	0.000000	0.218435	0.000000	-0.000276	0.000012	0.000000	0.000000
2.662413	14.602076	21.166844	-1.597120	2.146712	2.871517	0.000000	0.297287	0.000000	-0.000272	0.000005	0.000000	0.000000
3.108373	16.256371	19.073786	-2.125600	2.526981	3.022458	0.000000	0.380013	0.000000	-0.000272	-0.000003	0.000000	0.000000
3.657433	18.377623	16.723092	-1.714970	1.779613	3.205831	0.000000	0.286962	0.000000	-0.000271	0.000006	0.000000	0.000000
4.206493	19.978368	15.119091	-1.183204	1.159002	3.336635	0.000000	0.188822	0.000000	-0.000265	0.000015	0.000000	0.000000
4.755553	20.945537	14.147533	-0.567864	0.620943	3.412549	0.000000	0.087332	0.000000	-0.000254	0.000023	0.000000	0.000000
5.304613	21.210816	13.739217	0.087588	0.127112	3.432227	0.000000	-0.015706	0.000000	-0.000239	0.000031	0.000000	0.000000
5.603185	21.195880	13.648498	0.017966	0.140767	3.430211	0.000000	-0.006720	0.000000	-0.000230	0.000031	0.000000	0.000000
5.936519	21.189147	13.562955	0.002234	0.115860	3.427961	0.000000	-0.006720	0.000000	-0.000220	0.000031	0.000000	0.000000
6.269852	21.192901	13.494018	-0.013497	0.090954	3.425710	0.000000	-0.006720	0.000000	-0.000210	0.000031	0.000000	0.000000
6.604435	21.207216	13.441519	-0.029287	0.065954	3.423451	0.000000	-0.006720	0.000000	-0.000199	0.000031	0.000000	0.000000
6.901758	21.228804	13.408905	-0.098875	0.078834	3.421444	0.000000	0.002233	0.000000	-0.000190	0.000030	0.000000	0.000000
7.450818	20.975492	13.582838	0.557520	-0.397487	3.394455	0.000000	-0.100337	0.000000	-0.000172	0.000036	0.000000	0.000000
7.999878	20.018841	14.292211	1.174536	-0.902120	3.311552	0.000000	-0.201128	0.000000	-0.000151	0.000041	0.000000	0.000000
8.548938	18.426422	15.587553	1.708589	-1.471009	3.174205	0.000000	-0.298350	0.000000	-0.000127	0.000046	0.000000	0.000000
9.097998	16.310714	17.561127	2.121958	-2.144675	2.984852	0.000000	-0.390279	0.000000	-0.000101	0.000050	0.000000	0.000000
