# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842396	24.943550	-0.013618	-0.028233	2.619795	0.000000	-0.000304	0.000000	-0.000557	0.000057	0.000000	0.000000
0.601250	11.858265	24.964201	-0.039061	-0.040320	2.619686	0.000000	-0.000304	0.000000	-0.000540	0.000057	0.000000	0.000000
0.898573	11.888959	24.991724	-0.034872	-0.113818	2.619579	0.000000	-0.006760	0.000000	-0.000524	0.000058	0.000000	0.000000
1.339533	12.072182	24.814918	-0.382199	0.513252	2.632877	0.000000	0.067232	0.000000	-0.000501	0.000045	0.000000	0.000000
1.780493	12.568228	24.093315	-0.746986	1.116969	2.678945	0.000000	0.141989	0.000000	-0.000484	0.000032	0.000000	0.000000
2.221453	13.399760	22.859747	-1.145901	1.669867	2.758309	0.000000	0.218363	0.000000	-0.000472	0.000020	0.000000	0.000000
2.662413	14.604767	21.170338	-1.597168	2.146787	2.871871	0.000000	0.297224	0.000000	-0.000466	0.000008	0.000000	0.000000
3.108373	16.259123	19.077173	-2.125697	2.527152	3.022784	0.000000	0.379957	0.000000	-0.000466	-0.000004	0.000000	0.000000
3.657433	18.380420	16.726348	-1.714962	1.779694	3.206123	0.000000	0.286897	0.000000	-0.000464	0.000011	0.000000	0.000000
4.206493	19.981095	15.122308	-1.183092	1.158999	3.336884	0.000000	0.188748	0.000000	-0.000454	0.000026	0.000000	0.000000
4.755553	20.948089	14.150803	-0.567656	0.620855	3.412748	0.000000	0.087252	0.000000	-0.000436	0.000040	0.000000	0.000000
5.304613	21.213099	13.742634	0.087877	0.126932	3.432371	0.000000	-0.015791	0.000000	-0.000410	0.000054	0.000000	0.000000
5.603185	21.198041	13.651987	0.018172	0.140649	3.430327	0.000000	-0.006793	0.000000	-0.000394	0.000053	0.000000	0.000000
5.936519	21.191170	13.566521	0.002442	0.115750	3.428045	0.000000	-0.006793	0.000000	-0.000377	0.000053	0.000000	0.000000
6.269852	21.194785	13.497654	-0.013288	0.090850	3.425763	0.000000	-0.006793	0.000000	-0.000359	0.000053	0.000000	0.000000
6.604435	21.208960	13.445222	-0.029077	0.065857	3.423473	0.000000	-0.006793	0.000000	-0.000342	0.000053	0.000000	0.000000
6.901758	21.230422	13.412664	-0.098730	0.078798	3.421438	0.000000	0.002171	0.000000	-0.000326	0.000052	0.000000	0.000000
