# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849527	24.950168	-0.013415	-0.028662	2.621149	0.000000	-0.000516	0.000000	-0.001093	0.000111	0.000000	0.000000
0.601250	11.865270	24.971077	-0.038843	-0.040746	2.620960	0.000000	-0.000516	0.000000	-0.001059	0.000111	0.000000	0.000000
0.898573	11.895828	24.998853	-0.034484	-0.114529	2.620774	0.000000	-0.007005	0.000000	-0.001026	0.000114	0.000000	0.000000
1.339533	12.078779	24.822591	-0.381953	0.512738	2.633949	0.000000	0.067015	0.000000	-0.000982	0.000088	0.000000	0.000000
1.780493	12.574670	24.101350	-0.746872	1.116676	2.679912	0.000000	0.141798	0.000000	-0.000949	0.000063	0.000000	0.000000
2.221453	13.406155	22.867944	-1.145913	1.669809	2.759185	0.000000	0.218194	0.000000	-0.000926	0.000039	0.000000	0.000000
2.662413	14.611221	21.178491	-1.597305	2.146969	2.872671	0.000000	0.297076	0.000000	-0.000914	0.000015	0.000000	0.000000
3.108373	16.265746	19.085074	-2.125955	2.527555	3.023522	0.000000	0.379827	0.000000	-0.000913	-0.000009	0.000000	0.000000
3.657433	18.387175	16.733938	-1.714967	1.779889	3.206780	0.000000	0.286745	0.000000	-0.000910	0.000021	0.000000	0.000000
4.206493	19.987713	15.129803	-1.182847	1.158996	3.337442	0.000000	0.188578	0.000000	-0.000890	0.000050	0.000000	0.000000
4.755553	20.954312	14.158415	-0.567178	0.620653	3.413192	0.000000	0.087067	0.000000	-0.000855	0.000078	0.000000	0.000000
5.304613	21.218698	13.750586	0.088554	0.126517	3.432686	0.000000	-0.015988	0.000000	-0.000804	0.000105	0.000000	0.000000
5.603185	21.203353	13.660105	0.018654	0.140378	3.430577	0.000000	-0.006958	0.000000	-0.000774	0.000103	0.000000	0.000000
5.936519	21.196159	13.574814	0.002928	0.115495	3.428224	0.000000	-0.006958	0.000000	-0.000739	0.000103	0.000000	0.000000
6.269852	21.199449	13.506112	-0.012798	0.090612	3.425870	0.000000	-0.006958	0.000000	-0.000705	0.000103	0.000000	0.000000
6.604435	21.213295	13.453833	-0.028584	0.065636	3.423507	0.000000	-0.006958	0.000000	-0.000670	0.000103	0.000000	0.000000
6.901758	21.234463	13.421402	-0.098390	0.078716	3.421408	0.000000	0.002029	0.000000	-0.000640	0.000101	0.000000	0.000000
7.450818	20.980552	13.595663	0.558171	-0.397974	3.394266	0.000000	-0.100537	0.000000	-0.000579	0.000121	0.000000	0.000000
7.999878	20.023150	14.305785	1.175308	-0.903011	3.311209	0.000000	-0.201317	0.000000	-0.000507	0.000139	0.000000	0.000000
8.548938	18.429877	15.602349	1.709433	-1.472368	3.173709	0.000000	-0.298525	0.000000	-0.000427	0.000154	0.000000	0.000000
9.097998	16.313269	17.577707	2.122816	-2.146597	2.984207	0.000000	-0.390435	0.000000	-0.000339	0.000166	0.000000	0.000000
9.543958	14.661785	19.337870	1.593642	-1.783643	2.828319	0.000000	-0.308765	0.000000	-0.000266	0.000158	0.000000	0.000000
9.984918	13.460256	20.720864	1.141570	-1.340758	2.709338	0.000000	-0.231096	0.000000	-0.000198	0.000152	0.000000	0.000000
10.425878	12.632995	21.684776	0.741652	-0.836869	2.623995	0.000000	-0.156061	0.000000	-0.000132	0.000148	0.000000	0.000000
10.866838	12.142210	22.185749	0.375616	-0.294904	2.571318	0.000000	-0.082805	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965340	22.200471	0.055978	0.205931	2.550685	0.000000	-0.016748	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939464	22.082166	0.031052	0.191970	2.545662	0.000000	-0.016748	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928970	21.908692	-0.009190	0.169432	2.537554	0.000000	-0.016748	0.000000	0.000110	0.000145	0.000000	0.000000
12.566371	11.957108	21.756855	-0.049431	0.146894	2.529445	0.000000	-0.016748	0.000000	0.000179	0.000145	0.000000	0.000000
13.046371	12.023878	21.626655	-0.089673	0.124356	2.521336	0.000000	-0.016748	0.000000	0.000248	0.000145	0.000000	0.000000
