# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846860	24.947707	-0.013489	-0.028503	2.620651	0.000000	-0.000438	0.000000	-0.000895	0.000091	0.000000	0.000000
0.601250	11.862650	24.968521	-0.038923	-0.040588	2.620492	0.000000	-0.000438	0.000000	-0.000868	0.000091	0.000000	0.000000
0.898573	11.893258	24.996203	-0.034627	-0.114266	2.620334	0.000000	-0.006914	0.000000	-0.000841	0.000093	0.000000	0.000000
1.339533	12.076308	24.819740	-0.382043	0.512928	2.633555	0.000000	0.067095	0.000000	-0.000804	0.000072	0.000000	0.000000
1.780493	12.572255	24.098365	-0.746912	1.116784	2.679557	0.000000	0.141868	0.000000	-0.000777	0.000052	0.000000	0.000000
2.221453	13.403755	22.864899	-1.145905	1.669829	2.758864	0.000000	0.218257	0.000000	-0.000759	0.000032	0.000000	0.000000
2.662413	14.608796	21.175464	-1.597250	2.146900	2.872378	0.000000	0.297131	0.000000	-0.000749	0.000012	0.000000	0.000000
3.108373	16.263255	19.082141	-2.125855	2.527405	3.023252	0.000000	0.379875	0.000000	-0.000748	-0.000007	0.000000	0.000000
3.657433	18.384630	16.731121	-1.714961	1.779816	3.206540	0.000000	0.286801	0.000000	-0.000745	0.000017	0.000000	0.000000
4.206493	19.985215	15.127023	-1.182935	1.158996	3.337239	0.000000	0.188641	0.000000	-0.000729	0.000041	0.000000	0.000000
4.755553	20.951959	14.155592	-0.567354	0.620728	3.413031	0.000000	0.087135	0.000000	-0.000700	0.000064	0.000000	0.000000
5.304613	21.216575	13.747637	0.088303	0.126671	3.432572	0.000000	-0.015915	0.000000	-0.000659	0.000086	0.000000	0.000000
5.603185	21.201337	13.657095	0.018475	0.140478	3.430487	0.000000	-0.006897	0.000000	-0.000634	0.000084	0.000000	0.000000
5.936519	21.194263	13.571739	0.002747	0.115589	3.428160	0.000000	-0.006897	0.000000	-0.000605	0.000084	0.000000	0.000000
6.269852	21.197674	13.502976	-0.012981	0.090700	3.425833	0.000000	-0.006897	0.000000	-0.000577	0.000084	0.000000	0.000000
6.604435	21.211643	13.450641	-0.028767	0.065718	3.423497	0.000000	-0.006897	0.000000	-0.000549	0.000084	0.000000	0.000000
6.901758	21.232920	13.418163	-0.098517	0.078747	3.421421	0.000000	0.002082	0.000000	-0.000524	0.000083	0.000000	0.000000
7.450818	20.979167	13.592339	0.557998	-0.397848	3.394319	0.000000	-0.100485	0.000000	-0.000474	0.000099	0.000000	0.000000
7.999878	20.021965	14.302268	1.175102	-0.902781	3.311301	0.000000	-0.201269	0.000000	-0.000415	0.000114	0.000000	0.000000
8.548938	18.428922	15.598515	1.709206	-1.472016	3.173841	0.000000	-0.298480	0.000000	-0.000349	0.000126	0.000000	0.000000
9.097998	16.312556	17.573411	2.122585	-2.146099	2.984377	0.000000	-0.390395	0.000000	-0.000277	0.000136	0.000000	0.000000
9.543958	14.661258	19.333175	1.593443	-1.783247	2.828520	0.000000	-0.308720	0.000000	-0.000218	0.000130	0.000000	0.000000
9.984918	13.459887	20.715873	1.141395	-1.340482	2.709572	0.000000	-0.231046	0.000000	-0.000162	0.000125	0.000000	0.000000
10.425878	12.632769	21.679600	0.741493	-0.836727	2.624264	0.000000	-0.156004	0.000000	-0.000108	0.000121	0.000000	0.000000
10.866838	12.142115	22.180508	0.375466	-0.294900	2.571625	0.000000	-0.082741	0.000000	-0.000055	0.000119	0.000000	0.000000
11.309048	11.965371	22.195290	0.055832	0.205816	2.551033	0.000000	-0.016677	0.000000	-0.000002	0.000119	0.000000	0.000000
11.606371	11.939582	22.077054	0.030906	0.191853	2.546039	0.000000	-0.016677	0.000000	0.000033	0.000119	0.000000	0.000000
12.086371	11.929229	21.903695	-0.009335	0.169310	2.537977	0.000000	-0.016677	0.000000	0.000090	0.000119	0.000000	0.000000
12.566371	11.957506	21.751978	-0.049576	0.146768	2.529916	0.000000	-0.016677	0.000000	0.000147	0.000119	0.000000	0.000000
13.046371	12.024415	21.621900	-0.089817	0.124226	2.521854	0.000000	-0.016677	0.000000	0.000204	0.000119	0.000000	0.000000
13.526371	12.129954	21.513464	-0.130058	0.101684	2.513792	0.000000	-0.016677	0.000000	0.000261	0.000119	0.000000	0.000000
14.007621	12.274551	21.426470	-0.170403	0.079083	2.505710	0.000000	-0.016677	0.000000	0.000318	0.000119	0.000000	0.000000
14.304943	12.383292	21.383596	-0.165063	0.012892	2.500716	0.000000	-0.022789	0.000000	0.000353	0.000118	0.000000	0.000000
14.745903	12.687624	21.138136	-0.527665	0.541635	2.506226	0.000000	0.048040	0.000000	0.000407	0.000127	0.000000	0.000000
15.186863	13.321129	20.435491	-0.914377	1.045735	2.543056	0.000000	0.119415	0.000000	0.000466	0.000139	0.000000	0.000000
15.627823	14.312752	19.307629	-1.342865	1.502255	2.611623	0.000000	0.192148	0.000000	0.000530	0.000152	0.000000	0.000000
16.068783	15.707802	17.805867	-1.832708	1.890423	2.712708	0.000000	0.267069	0.000000	0.000599	0.000166	0.000000	0.000000
16.514743	17.593661	15.977006	-2.411056	2.193340	2.849152	0.000000	0.345493	0.000000	0.000677	0.000183	0.000000	0.000000
17.063803	20.015464	13.934724	-1.973511	1.548175	3.015078	0.000000	0.258337	0.000000	0.000771	0.000159	0.000000	0.000000
17.612863	21.876924	12.536566	-1.396559	1.013284	3.131832	0.000000	0.166601	0.000000	0.000851	0.000133	0.000000	0.000000
18.161923	23.046546	11.682946	-0.720954	0.550568	3.197347	0.000000	0.071912	0.000000	0.000917	0.000104	0.000000	0.000000
18.710983	23.441707	11.313061	0.005579	0.127069	3.210459	0.000000	-0.024050	0.000000	0.000966	0.000074	0.000000	0.000000
19.009556	23.478467	11.227754	-0.067948	0.129339	3.205740	0.000000	-0.015730	0.000000	0.000988	0.000076	0.000000	0.000000
19.342889	23.528520	11.151590	-0.082211	0.099154	3.200471	0.000000	-0.015730	0.000000	0.001014	0.000076	0.000000	0.000000
19.676223	23.588082	11.095549	-0.096474	0.068969	3.195202	0.000000	-0.015730	0.000000	0.001039	0.000076	0.000000	0.000000
20.010806	23.657722	11.059398	-0.228004	0.093466	3.189934	0.000000	0.000075	0.000000	0.001065	0.000082	0.000000	0.000000
20.308129	23.797236	11.011881	-0.302834	0.094869	3.189932	0.000000	0.008333	0.000000	0.001089	0.000084	0.000000	0.000000
20.857189	23.719386	11.130350	0.443826	-0.311906	3.168316	0.000000	-0.086827	0.000000	0.001126	0.000049	0.000000	0.000000
21.406249	22.834020	11.705020	1.159135	-0.740898	3.094816	0.000000	-0.180446	0.000000	0.001142	0.000012	0.000000	0.000000
21.955309	21.203679	12.776824	1.792565	-1.222664	2.970737	0.000000	-0.270864	0.000000	0.001138	-0.000025	0.000000	0.000000
22.504369	18.943531	14.422107	2.299371	-1.791521	2.798279	0.000000	-0.356479	0.000000	0.001115	-0.000062	0.000000	0.000000
22.950329	17.162672	15.899061	1.707970	-1.506318	2.656577	0.000000	-0.279440	0.000000	0.001093	-0.000033	0.000000	0.000000
23.391289	15.885491	17.076413	1.199328	-1.153456	2.549647	0.000000	-0.206041	0.000000	0.001085	-0.000005	0.000000	0.000000
23.832249	15.031137	17.918144	0.745483	-0.748111	2.474523	0.000000	-0.134988	0.000000	0.001089	0.000023	0.000000	0.000000
24.273209	14.560573	18.385955	0.325699	-0.308727	2.430351	0.000000	-0.065474	0.000000	0.001105	0.000051	0.000000	0.000000
24.715418	14.452411	18.458309	-0.044232	0.099837	2.416623	0.000000	-0.002568	0.000000	0.001135	0.000077	0.000000	0.000000
25.012741	14.484842	18.403778	-0.064845	0.083568	2.415837	0.000000	-0.002568	0.000000	0.001158	0.000077	0.000000	0.000000
25.346075	14.535776	18.354146	-0.087954	0.065330	2.414955	0.000000	-0.002568	0.000000	0.001183	0.000077	0.000000	0.000000
25.679408	14.602115	18.316672	-0.111064	0.047091	2.414073	0.000000	-0.002568	0.000000	0.001209	0.000077	0.000000	0.000000
26.013991	14.683898	18.291657	-0.015134	-0.119607	2.413163	0.000000	-0.022145	0.000000	0.001235	0.000067	0.000000	0.000000
26.311314	14.698919	18.367683	0.000230	-0.180584	2.406559	0.000000	-0.027976	0.000000	0.001255	0.000064	0.000000	0.000000
26.752274	14.879906	18.327690	-0.412184	0.270932	2.409259	0.000000	0.040391	0.000000	0.001291	0.000097	0.000000	0.000000
27.193234	15.431522	17.893425	-0.843432	0.710120	2.442165	0.000000	0.109217	0.000000	0.001341	0.000131	0.000000	0.000000
