# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841944	24.943126	-0.013631	-0.028205	2.619706	0.000000	-0.000291	0.000000	-0.000523	0.000053	0.000000	0.000000
0.601250	11.857821	24.963761	-0.039075	-0.040292	2.619603	0.000000	-0.000291	0.000000	-0.000507	0.000053	0.000000	0.000000
0.898573	11.888524	24.991267	-0.034898	-0.113772	2.619501	0.000000	-0.006744	0.000000	-0.000491	0.000054	0.000000	0.000000
1.339533	12.071764	24.814427	-0.382215	0.513285	2.632807	0.000000	0.067246	0.000000	-0.000470	0.000042	0.000000	0.000000
1.780493	12.567821	24.092800	-0.746994	1.116988	2.678882	0.000000	0.142001	0.000000	-0.000454	0.000030	0.000000	0.000000
2.221453	13.399357	22.859221	-1.145902	1.669870	2.758251	0.000000	0.218374	0.000000	-0.000443	0.000019	0.000000	0.000000
2.662413	14.604361	21.169814	-1.597161	2.146776	2.871818	0.000000	0.297233	0.000000	-0.000437	0.000007	0.000000	0.000000
3.108373	16.258708	19.076666	-2.125682	2.527126	3.022736	0.000000	0.379966	0.000000	-0.000437	-0.000004	0.000000	0.000000
3.657433	18.379997	16.725861	-1.714963	1.779682	3.206080	0.000000	0.286907	0.000000	-0.000435	0.000010	0.000000	0.000000
4.206493	19.980682	15.121826	-1.183108	1.158999	3.336847	0.000000	0.188759	0.000000	-0.000426	0.000024	0.000000	0.000000
4.755553	20.947702	14.150313	-0.567687	0.620868	3.412719	0.000000	0.087264	0.000000	-0.000409	0.000037	0.000000	0.000000
5.304613	21.212752	13.742123	0.087834	0.126959	3.432349	0.000000	-0.015779	0.000000	-0.000385	0.000050	0.000000	0.000000
5.603185	21.197712	13.651465	0.018141	0.140667	3.430310	0.000000	-0.006782	0.000000	-0.000370	0.000049	0.000000	0.000000
5.936519	21.190862	13.565987	0.002411	0.115766	3.428033	0.000000	-0.006782	0.000000	-0.000353	0.000049	0.000000	0.000000
6.269852	21.194498	13.497110	-0.013320	0.090866	3.425756	0.000000	-0.006782	0.000000	-0.000337	0.000049	0.000000	0.000000
6.604435	21.208694	13.444668	-0.029109	0.065872	3.423470	0.000000	-0.006782	0.000000	-0.000321	0.000049	0.000000	0.000000
6.901758	21.230175	13.412101	-0.098752	0.078804	3.421439	0.000000	0.002181	0.000000	-0.000306	0.000049	0.000000	0.000000
7.450818	20.976713	13.586118	0.557683	-0.397612	3.394411	0.000000	-0.100389	0.000000	-0.000277	0.000058	0.000000	0.000000
7.999878	20.019876	14.295683	1.174727	-0.902348	3.311467	0.000000	-0.201177	0.000000	-0.000242	0.000066	0.000000	0.000000
8.548938	18.427246	15.591338	1.708797	-1.471357	3.174081	0.000000	-0.298395	0.000000	-0.000204	0.000074	0.000000	0.000000
9.097998	16.311317	17.565369	2.122169	-2.145167	2.984690	0.000000	-0.390320	0.000000	-0.000162	0.000080	0.000000	0.000000
9.543958	14.660351	19.324385	1.593083	-1.782505	2.828892	0.000000	-0.308636	0.000000	-0.000127	0.000076	0.000000	0.000000
9.984918	13.459267	20.706527	1.141078	-1.339965	2.710006	0.000000	-0.230951	0.000000	-0.000094	0.000073	0.000000	0.000000
10.425878	12.632405	21.669907	0.741205	-0.836459	2.624764	0.000000	-0.155897	0.000000	-0.000063	0.000071	0.000000	0.000000
10.866838	12.141990	22.170694	0.375194	-0.294893	2.572196	0.000000	-0.082619	0.000000	-0.000032	0.000070	0.000000	0.000000
11.309048	11.965476	22.185585	0.055564	0.205601	2.551682	0.000000	-0.016541	0.000000	-0.000001	0.000069	0.000000	0.000000
11.606371	11.939847	22.067479	0.030639	0.191633	2.546744	0.000000	-0.016541	0.000000	0.000020	0.000069	0.000000	0.000000
