# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847602	24.948393	-0.013468	-0.028547	2.620790	0.000000	-0.000459	0.000000	-0.000950	0.000097	0.000000	0.000000
0.601250	11.863378	24.969233	-0.038900	-0.040632	2.620623	0.000000	-0.000459	0.000000	-0.000921	0.000097	0.000000	0.000000
0.898573	11.893972	24.996942	-0.034587	-0.114340	2.620457	0.000000	-0.006940	0.000000	-0.000892	0.000099	0.000000	0.000000
1.339533	12.076995	24.820534	-0.382017	0.512875	2.633666	0.000000	0.067073	0.000000	-0.000854	0.000076	0.000000	0.000000
1.780493	12.572926	24.099197	-0.746901	1.116754	2.679657	0.000000	0.141849	0.000000	-0.000825	0.000055	0.000000	0.000000
2.221453	13.404421	22.865749	-1.145907	1.669824	2.758954	0.000000	0.218239	0.000000	-0.000805	0.000034	0.000000	0.000000
2.662413	14.609469	21.176308	-1.597265	2.146919	2.872460	0.000000	0.297115	0.000000	-0.000795	0.000013	0.000000	0.000000
3.108373	16.263946	19.082959	-2.125882	2.527447	3.023328	0.000000	0.379862	0.000000	-0.000794	-0.000008	0.000000	0.000000
3.657433	18.385335	16.731907	-1.714963	1.779836	3.206607	0.000000	0.286786	0.000000	-0.000791	0.000018	0.000000	0.000000
4.206493	19.985907	15.127799	-1.182910	1.158996	3.337296	0.000000	0.188623	0.000000	-0.000774	0.000044	0.000000	0.000000
4.755553	20.952610	14.156380	-0.567305	0.620707	3.413076	0.000000	0.087116	0.000000	-0.000743	0.000068	0.000000	0.000000
5.304613	21.217162	13.748460	0.088373	0.126628	3.432604	0.000000	-0.015936	0.000000	-0.000699	0.000091	0.000000	0.000000
5.603185	21.201894	13.657935	0.018525	0.140450	3.430513	0.000000	-0.006914	0.000000	-0.000673	0.000090	0.000000	0.000000
5.936519	21.194787	13.572597	0.002797	0.115563	3.428178	0.000000	-0.006914	0.000000	-0.000643	0.000090	0.000000	0.000000
6.269852	21.198164	13.503851	-0.012930	0.090676	3.425844	0.000000	-0.006914	0.000000	-0.000613	0.000090	0.000000	0.000000
6.604435	21.212098	13.451532	-0.028716	0.065695	3.423500	0.000000	-0.006914	0.000000	-0.000583	0.000090	0.000000	0.000000
6.901758	21.233345	13.419067	-0.098481	0.078738	3.421418	0.000000	0.002067	0.000000	-0.000556	0.000088	0.000000	0.000000
7.450818	20.979549	13.593267	0.558046	-0.397883	3.394305	0.000000	-0.100500	0.000000	-0.000503	0.000105	0.000000	0.000000
7.999878	20.022291	14.303249	1.175159	-0.902845	3.311276	0.000000	-0.201282	0.000000	-0.000441	0.000121	0.000000	0.000000
8.548938	18.429184	15.599585	1.709269	-1.472114	3.173804	0.000000	-0.298492	0.000000	-0.000371	0.000134	0.000000	0.000000
9.097998	16.312752	17.574610	2.122649	-2.146238	2.984330	0.000000	-0.390406	0.000000	-0.000294	0.000145	0.000000	0.000000
9.543958	14.661402	19.334486	1.593498	-1.783357	2.828464	0.000000	-0.308733	0.000000	-0.000232	0.000138	0.000000	0.000000
9.984918	13.459988	20.717266	1.141443	-1.340559	2.709507	0.000000	-0.231060	0.000000	-0.000172	0.000133	0.000000	0.000000
10.425878	12.632830	21.681045	0.741537	-0.836766	2.624189	0.000000	-0.156020	0.000000	-0.000114	0.000129	0.000000	0.000000
10.866838	12.142140	22.181971	0.375508	-0.294901	2.571539	0.000000	-0.082758	0.000000	-0.000058	0.000127	0.000000	0.000000
11.309048	11.965361	22.196736	0.055872	0.205848	2.550936	0.000000	-0.016697	0.000000	-0.000002	0.000126	0.000000	0.000000
11.606371	11.939548	22.078481	0.030946	0.191886	2.545934	0.000000	-0.016697	0.000000	0.000035	0.000126	0.000000	0.000000
12.086371	11.929155	21.905090	-0.009295	0.169344	2.537859	0.000000	-0.016697	0.000000	0.000095	0.000126	0.000000	0.000000
12.566371	11.957394	21.753339	-0.049536	0.146803	2.529784	0.000000	-0.016697	0.000000	0.000156	0.000126	0.000000	0.000000
13.046371	12.024264	21.623228	-0.089777	0.124262	2.521710	0.000000	-0.016697	0.000000	0.000216	0.000126	0.000000	0.000000
13.526371	12.129766	21.514756	-0.130018	0.101721	2.513635	0.000000	-0.016697	0.000000	0.000277	0.000126	0.000000	0.000000
14.007621	12.274324	21.427725	-0.170364	0.079121	2.505539	0.000000	-0.016697	0.000000	0.000337	0.000126	0.000000	0.000000
14.304943	12.383041	21.384828	-0.165031	0.012941	2.500537	0.000000	-0.022807	0.000000	0.000375	0.000125	0.000000	0.000000
14.745903	12.687343	21.139310	-0.527626	0.541717	2.506035	0.000000	0.048017	0.000000	0.000432	0.000135	0.000000	0.000000
15.186863	13.320812	20.436580	-0.914329	1.045845	2.542850	0.000000	0.119387	0.000000	0.000494	0.000147	0.000000	0.000000
15.627823	14.312391	19.308610	-1.342807	1.502388	2.611399	0.000000	0.192115	0.000000	0.000562	0.000161	0.000000	0.000000
16.068783	15.707386	17.806723	-1.832637	1.890573	2.712465	0.000000	0.267029	0.000000	0.000636	0.000176	0.000000	0.000000
16.514743	17.593180	15.977722	-2.410971	2.193501	2.848885	0.000000	0.345447	0.000000	0.000719	0.000194	0.000000	0.000000
17.063803	20.014898	13.935281	-1.973436	1.548302	3.014782	0.000000	0.258300	0.000000	0.000819	0.000169	0.000000	0.000000
17.612863	21.876288	12.536997	-1.396499	1.013387	3.131515	0.000000	0.166574	0.000000	0.000904	0.000141	0.000000	0.000000
18.161923	23.045858	11.683272	-0.720914	0.550654	3.197013	0.000000	0.071896	0.000000	0.000973	0.000111	0.000000	0.000000
18.710983	23.440989	11.313299	0.005598	0.127144	3.210116	0.000000	-0.024056	0.000000	0.001025	0.000078	0.000000	0.000000
19.009556	23.477718	11.227956	-0.067897	0.129399	3.205392	0.000000	-0.015741	0.000000	0.001049	0.000081	0.000000	0.000000
19.342889	23.527738	11.151752	-0.082161	0.099215	3.200118	0.000000	-0.015741	0.000000	0.001076	0.000081	0.000000	0.000000
19.676223	23.587266	11.095670	-0.096424	0.069030	3.194844	0.000000	-0.015741	0.000000	0.001103	0.000081	0.000000	0.000000
20.010806	23.656873	11.059478	-0.227950	0.093527	3.189570	0.000000	0.000062	0.000000	0.001130	0.000087	0.000000	0.000000
20.308129	23.796354	11.011926	-0.302743	0.094915	3.189563	0.000000	0.008315	0.000000	0.001156	0.000090	0.000000	0.000000
20.857189	23.718421	11.130345	0.443887	-0.311861	3.167938	0.000000	-0.086834	0.000000	0.001195	0.000051	0.000000	0.000000
21.406249	22.833005	11.704964	1.159163	-0.740850	3.094436	0.000000	-0.180441	0.000000	0.001213	0.000012	0.000000	0.000000
21.955309	21.202652	12.776714	1.792557	-1.222610	2.970363	0.000000	-0.270847	0.000000	0.001209	-0.000027	0.000000	0.000000
22.504369	18.942530	14.421934	2.299327	-1.791457	2.797919	0.000000	-0.356450	0.000000	0.001183	-0.000065	0.000000	0.000000
22.950329	17.161700	15.898831	1.707945	-1.506253	2.656230	0.000000	-0.279419	0.000000	0.001161	-0.000035	0.000000	0.000000
23.391289	15.884530	17.076128	1.199324	-1.153394	2.549307	0.000000	-0.206029	0.000000	0.001152	-0.000005	0.000000	0.000000
23.832249	15.030170	17.917808	0.745499	-0.748055	2.474186	0.000000	-0.134985	0.000000	0.001156	0.000024	0.000000	0.000000
24.273209	14.559583	18.385573	0.325736	-0.308678	2.430012	0.000000	-0.065479	0.000000	0.001174	0.000055	0.000000	0.000000
24.715418	14.451380	18.457888	-0.044199	0.099905	2.416278	0.000000	-0.002577	0.000000	0.001204	0.000082	0.000000	0.000000
25.012741	14.483791	18.403318	-0.064813	0.083636	2.415487	0.000000	-0.002577	0.000000	0.001229	0.000082	0.000000	0.000000
25.346075	14.534704	18.353640	-0.087924	0.065396	2.414601	0.000000	-0.002577	0.000000	0.001256	0.000082	0.000000	0.000000
25.679408	14.601023	18.316123	-0.111035	0.047157	2.413714	0.000000	-0.002577	0.000000	0.001284	0.000082	0.000000	0.000000
26.013991	14.682787	18.291063	-0.015116	-0.119537	2.412800	0.000000	-0.022152	0.000000	0.001311	0.000072	0.000000	0.000000
26.311314	14.697797	18.367048	0.000217	-0.180478	2.406192	0.000000	-0.027978	0.000000	0.001333	0.000068	0.000000	0.000000
26.752274	14.878785	18.326970	-0.412171	0.271019	2.408888	0.000000	0.040380	0.000000	0.001370	0.000103	0.000000	0.000000
27.193234	15.430380	17.892636	-0.843393	0.710186	2.441784	0.000000	0.109196	0.000000	0.001424	0.000139	0.000000	0.000000
27.634194	16.377786	17.083809	-1.313150	1.117038	2.505256	0.000000	0.179255	0.000000	0.001493	0.000177	0.000000	0.000000
28.075154	17.764294	15.937289	-1.842907	1.473065	2.600025	0.000000	0.251353	0.000000	0.001580	0.000216	0.000000	0.000000
28.521114	19.677364	14.487978	-2.461860	1.763008	2.728767	0.000000	0.326760	0.000000	0.001686	0.000259	0.000000	0.000000
29.070174	22.109032	12.873014	-1.940457	1.195606	2.885475	0.000000	0.243651	0.000000	0.001813	0.000202	0.000000	0.000000
29.619234	23.888987	11.830996	-1.281975	0.713368	2.995327	0.000000	0.156224	0.000000	0.001907	0.000142	0.000000	0.000000
30.168294	24.891482	11.287702	-0.532929	0.281944	3.056375	0.000000	0.066028	0.000000	0.001968	0.000079	0.000000	0.000000
30.717354	25.045696	11.204434	0.253765	-0.129397	3.067538	0.000000	-0.025338	0.000000	0.001994	0.000015	0.000000	0.000000
31.015927	24.936267	11.272555	0.177075	-0.127534	3.062319	0.000000	-0.017458	0.000000	0.002000	0.000020	0.000000	0.000000
31.349260	24.822812	11.367595	0.163289	-0.157585	3.056493	0.000000	-0.017458	0.000000	0.002006	0.000020	0.000000	0.000000
31.682593	24.718549	11.482669	0.149502	-0.187636	3.050667	0.000000	-0.017458	0.000000	0.002013	0.000020	0.000000	0.000000
