# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850103	24.950698	-0.013399	-0.028696	2.621255	0.000000	-0.000532	0.000000	-0.001135	0.000115	0.000000	0.000000
0.601250	11.865836	24.971627	-0.038826	-0.040780	2.621060	0.000000	-0.000532	0.000000	-0.001100	0.000115	0.000000	0.000000
0.898573	11.896384	24.999424	-0.034454	-0.114586	2.620867	0.000000	-0.007024	0.000000	-0.001066	0.000118	0.000000	0.000000
1.339533	12.079314	24.823204	-0.381934	0.512697	2.634033	0.000000	0.066998	0.000000	-0.001020	0.000091	0.000000	0.000000
1.780493	12.575192	24.101992	-0.746864	1.116653	2.679988	0.000000	0.141783	0.000000	-0.000985	0.000065	0.000000	0.000000
2.221453	13.406675	22.868599	-1.145915	1.669805	2.759254	0.000000	0.218181	0.000000	-0.000962	0.000040	0.000000	0.000000
2.662413	14.611747	21.179142	-1.597317	2.146983	2.872734	0.000000	0.297064	0.000000	-0.000950	0.000016	0.000000	0.000000
3.108373	16.266287	19.085705	-2.125978	2.527588	3.023579	0.000000	0.379816	0.000000	-0.000948	-0.000009	0.000000	0.000000
3.657433	18.387728	16.734543	-1.714969	1.779904	3.206831	0.000000	0.286733	0.000000	-0.000945	0.000022	0.000000	0.000000
4.206493	19.988257	15.130401	-1.182828	1.158996	3.337486	0.000000	0.188564	0.000000	-0.000925	0.000052	0.000000	0.000000
4.755553	20.954825	14.159022	-0.567140	0.620638	3.413226	0.000000	0.087052	0.000000	-0.000888	0.000081	0.000000	0.000000
5.304613	21.219161	13.751219	0.088608	0.126484	3.432710	0.000000	-0.016003	0.000000	-0.000836	0.000109	0.000000	0.000000
5.603185	21.203793	13.660752	0.018693	0.140357	3.430596	0.000000	-0.006972	0.000000	-0.000804	0.000107	0.000000	0.000000
5.936519	21.196573	13.575475	0.002967	0.115475	3.428237	0.000000	-0.006972	0.000000	-0.000768	0.000107	0.000000	0.000000
6.269852	21.199837	13.506785	-0.012759	0.090594	3.425877	0.000000	-0.006972	0.000000	-0.000732	0.000107	0.000000	0.000000
6.604435	21.213657	13.454519	-0.028544	0.065619	3.423509	0.000000	-0.006972	0.000000	-0.000697	0.000107	0.000000	0.000000
6.901758	21.234801	13.422098	-0.098362	0.078710	3.421404	0.000000	0.002018	0.000000	-0.000665	0.000105	0.000000	0.000000
7.450818	20.980856	13.596377	0.558208	-0.398001	3.394255	0.000000	-0.100548	0.000000	-0.000601	0.000126	0.000000	0.000000
