# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837675	24.939099	-0.013759	-0.027942	2.618857	0.000000	-0.000159	0.000000	-0.000191	0.000019	0.000000	0.000000
0.601250	11.853633	24.959575	-0.039213	-0.040031	2.618803	0.000000	-0.000159	0.000000	-0.000185	0.000019	0.000000	0.000000
0.898573	11.884419	24.986927	-0.035140	-0.113334	2.618750	0.000000	-0.006592	0.000000	-0.000179	0.000020	0.000000	0.000000
1.339533	12.067832	24.809751	-0.382373	0.513603	2.632132	0.000000	0.067380	0.000000	-0.000172	0.000015	0.000000	0.000000
1.780493	12.563992	24.087899	-0.747075	1.117171	2.678273	0.000000	0.142119	0.000000	-0.000166	0.000011	0.000000	0.000000
2.221453	13.395567	22.854216	-1.145908	1.669910	2.757697	0.000000	0.218477	0.000000	-0.000162	0.000007	0.000000	0.000000
2.662413	14.600548	21.164833	-1.597095	2.146669	2.871311	0.000000	0.297324	0.000000	-0.000160	0.000003	0.000000	0.000000
3.108373	16.254810	19.071835	-2.125547	2.526883	3.022268	0.000000	0.380045	0.000000	-0.000160	-0.000001	0.000000	0.000000
3.657433	18.376041	16.721216	-1.714977	1.779566	3.205661	0.000000	0.287000	0.000000	-0.000159	0.000004	0.000000	0.000000
4.206493	19.976827	15.117236	-1.183271	1.159004	3.336489	0.000000	0.188864	0.000000	-0.000156	0.000009	0.000000	0.000000
4.755553	20.944099	14.145648	-0.567985	0.620994	3.412431	0.000000	0.087379	0.000000	-0.000149	0.000014	0.000000	0.000000
5.304613	21.209534	13.737247	0.087421	0.127217	3.432142	0.000000	-0.015657	0.000000	-0.000141	0.000018	0.000000	0.000000
5.603185	21.194669	13.646486	0.017848	0.140835	3.430142	0.000000	-0.006679	0.000000	-0.000135	0.000018	0.000000	0.000000
5.936519	21.188014	13.560899	0.002115	0.115924	3.427910	0.000000	-0.006679	0.000000	-0.000129	0.000018	0.000000	0.000000
6.269852	21.191848	13.491920	-0.013617	0.091013	3.425678	0.000000	-0.006679	0.000000	-0.000123	0.000018	0.000000	0.000000
6.604435	21.206244	13.439383	-0.029408	0.066009	3.423437	0.000000	-0.006679	0.000000	-0.000117	0.000018	0.000000	0.000000
6.901758	21.227903	13.406737	-0.098957	0.078855	3.421446	0.000000	0.002269	0.000000	-0.000112	0.000018	0.000000	0.000000
