# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843886	24.944943	-0.013574	-0.028323	2.620084	0.000000	-0.000349	0.000000	-0.000671	0.000068	0.000000	0.000000
0.601250	11.859728	24.965648	-0.039014	-0.040410	2.619958	0.000000	-0.000349	0.000000	-0.000650	0.000068	0.000000	0.000000
0.898573	11.890393	24.993225	-0.034790	-0.113969	2.619834	0.000000	-0.006812	0.000000	-0.000630	0.000070	0.000000	0.000000
1.339533	12.073557	24.816534	-0.382146	0.513143	2.633106	0.000000	0.067186	0.000000	-0.000603	0.000054	0.000000	0.000000
1.780493	12.569569	24.095008	-0.746961	1.116907	2.679152	0.000000	0.141948	0.000000	-0.000582	0.000039	0.000000	0.000000
2.221453	13.401090	22.861474	-1.145902	1.669854	2.758496	0.000000	0.218327	0.000000	-0.000569	0.000024	0.000000	0.000000
2.662413	14.606107	21.172056	-1.597194	2.146825	2.872042	0.000000	0.297192	0.000000	-0.000561	0.000009	0.000000	0.000000
3.108373	16.260497	19.078839	-2.125748	2.527236	3.022943	0.000000	0.379930	0.000000	-0.000561	-0.000005	0.000000	0.000000
3.657433	18.381817	16.727949	-1.714960	1.779735	3.206264	0.000000	0.286865	0.000000	-0.000558	0.000013	0.000000	0.000000
4.206493	19.982461	15.123890	-1.183038	1.158998	3.337004	0.000000	0.188712	0.000000	-0.000546	0.000031	0.000000	0.000000
4.755553	20.949370	14.152410	-0.567554	0.620812	3.412844	0.000000	0.087213	0.000000	-0.000525	0.000048	0.000000	0.000000
5.304613	21.214248	13.744313	0.088020	0.126844	3.432439	0.000000	-0.015833	0.000000	-0.000494	0.000065	0.000000	0.000000
5.603185	21.199129	13.653702	0.018273	0.140592	3.430382	0.000000	-0.006828	0.000000	-0.000475	0.000063	0.000000	0.000000
5.936519	21.192190	13.568272	0.002544	0.115696	3.428085	0.000000	-0.006828	0.000000	-0.000454	0.000063	0.000000	0.000000
6.269852	21.195738	13.499441	-0.013185	0.090800	3.425788	0.000000	-0.006828	0.000000	-0.000433	0.000063	0.000000	0.000000
6.604435	21.209843	13.447041	-0.028973	0.065811	3.423482	0.000000	-0.006828	0.000000	-0.000411	0.000063	0.000000	0.000000
6.901758	21.231244	13.414510	-0.098659	0.078781	3.421433	0.000000	0.002141	0.000000	-0.000393	0.000062	0.000000	0.000000
7.450818	20.977667	13.588590	0.557807	-0.397706	3.394375	0.000000	-0.100427	0.000000	-0.000355	0.000074	0.000000	0.000000
7.999878	20.020686	14.298300	1.174874	-0.902520	3.311402	0.000000	-0.201213	0.000000	-0.000311	0.000085	0.000000	0.000000
8.548938	18.427895	15.594190	1.708957	-1.471619	3.173987	0.000000	-0.298429	0.000000	-0.000262	0.000094	0.000000	0.000000
9.097998	16.311795	17.568565	2.122331	-2.145538	2.984566	0.000000	-0.390350	0.000000	-0.000208	0.000102	0.000000	0.000000
9.543958	14.660699	19.327879	1.593224	-1.782800	2.828745	0.000000	-0.308670	0.000000	-0.000163	0.000097	0.000000	0.000000
9.984918	13.459503	20.710241	1.141202	-1.340171	2.709834	0.000000	-0.230989	0.000000	-0.000121	0.000094	0.000000	0.000000
10.425878	12.632540	21.673760	0.741318	-0.836565	2.624566	0.000000	-0.155940	0.000000	-0.000081	0.000091	0.000000	0.000000
10.866838	12.142031	22.174595	0.375301	-0.294896	2.571969	0.000000	-0.082668	0.000000	-0.000041	0.000089	0.000000	0.000000
11.309048	11.965427	22.189443	0.055669	0.205686	2.551424	0.000000	-0.016595	0.000000	-0.000001	0.000089	0.000000	0.000000
11.606371	11.939735	22.071285	0.030744	0.191720	2.546464	0.000000	-0.016595	0.000000	0.000025	0.000089	0.000000	0.000000
12.086371	11.929536	21.898056	-0.009496	0.169173	2.538455	0.000000	-0.016595	0.000000	0.000068	0.000089	0.000000	0.000000
12.566371	11.957968	21.746472	-0.049736	0.146626	2.530447	0.000000	-0.016595	0.000000	0.000110	0.000089	0.000000	0.000000
13.046371	12.025030	21.616534	-0.089976	0.124079	2.522439	0.000000	-0.016595	0.000000	0.000153	0.000089	0.000000	0.000000
13.526371	12.130722	21.508240	-0.130216	0.101532	2.514430	0.000000	-0.016595	0.000000	0.000196	0.000089	0.000000	0.000000
14.007621	12.275471	21.421395	-0.170561	0.078926	2.506401	0.000000	-0.016595	0.000000	0.000238	0.000089	0.000000	0.000000
14.304943	12.384305	21.378614	-0.165192	0.012692	2.501441	0.000000	-0.022714	0.000000	0.000265	0.000088	0.000000	0.000000
14.745903	12.688757	21.133389	-0.527821	0.541307	2.507001	0.000000	0.048134	0.000000	0.000305	0.000096	0.000000	0.000000
15.186863	13.322407	20.431086	-0.914566	1.045293	2.543890	0.000000	0.119529	0.000000	0.000349	0.000104	0.000000	0.000000
15.627823	14.314207	19.303660	-1.343096	1.501719	2.612528	0.000000	0.192285	0.000000	0.000397	0.000114	0.000000	0.000000
16.068783	15.709472	17.802406	-1.832990	1.889817	2.713695	0.000000	0.267229	0.000000	0.000450	0.000125	0.000000	0.000000
16.514743	17.595597	15.974111	-2.411399	2.192690	2.850235	0.000000	0.345679	0.000000	0.000508	0.000137	0.000000	0.000000
17.063803	20.017736	13.932470	-1.973811	1.547660	3.016275	0.000000	0.258487	0.000000	0.000579	0.000119	0.000000	0.000000
17.612863	21.879475	12.534825	-1.396797	1.012867	3.133120	0.000000	0.166712	0.000000	0.000639	0.000100	0.000000	0.000000
18.161923	23.049304	11.681624	-0.721115	0.550220	3.198699	0.000000	0.071981	0.000000	0.000688	0.000078	0.000000	0.000000
18.710983	23.444585	11.312097	0.005506	0.126764	3.211849	0.000000	-0.024025	0.000000	0.000724	0.000055	0.000000	0.000000
19.009556	23.481467	11.226937	-0.068152	0.129094	3.207149	0.000000	-0.015684	0.000000	0.000741	0.000057	0.000000	0.000000
19.342889	23.531655	11.150936	-0.082414	0.098909	3.201901	0.000000	-0.015684	0.000000	0.000760	0.000057	0.000000	0.000000
19.676223	23.591352	11.095058	-0.096675	0.068724	3.196654	0.000000	-0.015684	0.000000	0.000780	0.000057	0.000000	0.000000
20.010806	23.661126	11.059071	-0.228221	0.093218	3.191407	0.000000	0.000128	0.000000	0.000799	0.000061	0.000000	0.000000
20.308129	23.800768	11.011702	-0.303201	0.094684	3.191427	0.000000	0.008409	0.000000	0.000817	0.000063	0.000000	0.000000
20.857189	23.723252	11.130371	0.443577	-0.312089	3.169848	0.000000	-0.086799	0.000000	0.000844	0.000036	0.000000	0.000000
21.406249	22.838087	11.705244	1.159022	-0.741092	3.096354	0.000000	-0.180468	0.000000	0.000857	0.000009	0.000000	0.000000
21.955309	21.207798	12.777269	1.792598	-1.222882	2.972249	0.000000	-0.270935	0.000000	0.000854	-0.000019	0.000000	0.000000
22.504369	18.947547	14.422805	2.299548	-1.791778	2.799735	0.000000	-0.356596	0.000000	0.000836	-0.000046	0.000000	0.000000
22.950329	17.166574	15.899986	1.708068	-1.506580	2.657984	0.000000	-0.279522	0.000000	0.000820	-0.000025	0.000000	0.000000
23.391289	15.889349	17.077561	1.199345	-1.153706	2.551024	0.000000	-0.206087	0.000000	0.000814	-0.000004	0.000000	0.000000
23.832249	15.035019	17.919501	0.745419	-0.748339	2.475889	0.000000	-0.135000	0.000000	0.000817	0.000017	0.000000	0.000000
24.273209	14.564549	18.387497	0.325549	-0.308922	2.431723	0.000000	-0.065451	0.000000	0.000829	0.000039	0.000000	0.000000
24.715418	14.456556	18.460006	-0.044367	0.099562	2.418020	0.000000	-0.002529	0.000000	0.000851	0.000058	0.000000	0.000000
25.012741	14.489066	18.405638	-0.064974	0.083296	2.417251	0.000000	-0.002529	0.000000	0.000868	0.000058	0.000000	0.000000
25.346075	14.540083	18.356185	-0.088077	0.065060	2.416389	0.000000	-0.002529	0.000000	0.000888	0.000058	0.000000	0.000000
25.679408	14.606503	18.318891	-0.111180	0.046824	2.415526	0.000000	-0.002529	0.000000	0.000907	0.000058	0.000000	0.000000
26.013991	14.688362	18.294053	-0.015208	-0.119890	2.414636	0.000000	-0.022118	0.000000	0.000926	0.000051	0.000000	0.000000
26.311314	14.703425	18.370247	0.000280	-0.181011	2.408045	0.000000	-0.027971	0.000000	0.000941	0.000048	0.000000	0.000000
26.752274	14.884408	18.330600	-0.412237	0.270578	2.410765	0.000000	0.040434	0.000000	0.000968	0.000073	0.000000	0.000000
27.193234	15.436109	17.896610	-0.843590	0.709856	2.443711	0.000000	0.109299	0.000000	0.001006	0.000098	0.000000	0.000000
27.634194	16.383734	17.088023	-1.313486	1.116835	2.507258	0.000000	0.179408	0.000000	0.001055	0.000125	0.000000	0.000000
28.075154	17.770582	15.941630	-1.843396	1.472999	2.602129	0.000000	0.251558	0.000000	0.001116	0.000153	0.000000	0.000000
28.521114	19.684131	14.492327	-2.462510	1.763074	2.731004	0.000000	0.327019	0.000000	0.001191	0.000183	0.000000	0.000000
29.070174	22.116362	12.877356	-1.940899	1.195574	2.887869	0.000000	0.243837	0.000000	0.001280	0.000143	0.000000	0.000000
29.619234	23.896643	11.835435	-1.282182	0.713236	2.997827	0.000000	0.156331	0.000000	0.001347	0.000100	0.000000	0.000000
30.168294	24.899211	11.292350	-0.532890	0.281701	3.058929	0.000000	0.066055	0.000000	0.001390	0.000056	0.000000	0.000000
30.717354	25.053242	11.209418	0.254046	-0.129769	3.070091	0.000000	-0.025392	0.000000	0.001408	0.000010	0.000000	0.000000
31.015927	24.943850	11.277662	0.177017	-0.127736	3.064872	0.000000	-0.017466	0.000000	0.001413	0.000014	0.000000	0.000000
31.349260	24.830433	11.372832	0.163234	-0.157775	3.059046	0.000000	-0.017466	0.000000	0.001417	0.000014	0.000000	0.000000
31.682593	24.726204	11.488029	0.149452	-0.187814	3.053219	0.000000	-0.017466	0.000000	0.001422	0.000014	0.000000	0.000000
32.017177	24.630824	11.623796	0.135619	-0.217966	3.047370	0.000000	-0.017466	0.000000	0.001427	0.000014	0.000000	0.000000
32.314499	24.553836	11.761374	0.059943	-0.214397	3.042173	0.000000	-0.009613	0.000000	0.001431	0.000018	0.000000	0.000000
32.863559	24.067418	12.236011	0.820700	-0.655141	3.012081	0.000000	-0.099849	0.000000	0.001428	-0.000028	0.000000	0.000000
33.412619	22.772610	13.217280	1.523483	-1.142552	2.932880	0.000000	-0.188314	0.000000	0.001400	-0.000074	0.000000	0.000000
33.961679	20.760881	14.775077	2.118647	-1.711347	2.805976	0.000000	-0.273441	0.000000	0.001347	-0.000119	0.000000	0.000000
34.510739	18.174341	17.020362	2.564149	-2.402042	2.633619	0.000000	-0.353718	0.000000	0.001270	-0.000161	0.000000	0.000000
34.956699	16.163508	19.028645	1.960871	-2.082368	2.492241	0.000000	-0.280946	0.000000	0.001205	-0.000129	0.000000	0.000000
35.397659	14.664117	20.689072	1.452210	-1.668721	2.383750	0.000000	-0.211804	0.000000	0.001155	-0.000099	0.000000	0.000000
35.838619	13.582495	21.949685	1.009902	-1.179146	2.305175	0.000000	-0.145073	0.000000	0.001118	-0.000069	0.000000	0.000000
36.279579	12.869222	22.753127	0.613736	-0.635920	2.255622	0.000000	-0.079994	0.000000	0.001094	-0.000041	0.000000	0.000000
36.721789	12.491017	23.063139	0.275822	-0.119786	2.234500	0.000000	-0.021249	0.000000	0.001082	-0.000015	0.000000	0.000000
37.019112	12.334616	23.138258	0.250208	-0.132863	2.228187	0.000000	-0.021249	0.000000	0.001077	-0.000015	0.000000	0.000000
37.352445	12.177383	23.231720	0.221492	-0.147523	2.221109	0.000000	-0.021249	0.000000	0.001072	-0.000015	0.000000	0.000000
37.685779	12.039293	23.334956	0.192776	-0.162184	2.214032	0.000000	-0.021249	0.000000	0.001067	-0.000015	0.000000	0.000000
38.020362	11.919938	23.448407	0.163953	-0.176899	2.206927	0.000000	-0.021249	0.000000	0.001062	-0.000015	0.000000	0.000000
38.317684	11.830059	23.557488	0.167059	-0.247173	2.200614	0.000000	-0.026591	0.000000	0.001057	-0.000018	0.000000	0.000000
38.758644	11.833690	23.514577	-0.175327	0.344114	2.202790	0.000000	0.036459	0.000000	0.001055	0.000009	0.000000	0.000000
39.199604	12.141665	22.955130	-0.525722	0.919743	2.232822	0.000000	0.099925	0.000000	0.001065	0.000037	0.000000	0.000000
39.640564	12.768054	21.904600	-0.900139	1.453524	2.291052	0.000000	0.164528	0.000000	0.001088	0.000064	0.000000	0.000000
40.081524	13.741477	20.410788	-1.315682	1.921168	2.378144	0.000000	0.231005	0.000000	0.001122	0.000093	0.000000	0.000000
40.527484	15.123968	18.519104	-1.795182	2.302702	2.496560	0.000000	0.300519	0.000000	0.001170	0.000123	0.000000	0.000000
41.076544	16.888662	16.393476	-1.399718	1.591480	2.641028	0.000000	0.225135	0.000000	0.001227	0.000084	0.000000	0.000000
41.625604	18.161876	14.982405	-0.905379	0.993619	2.742968	0.000000	0.145758	0.000000	0.001262	0.000043	0.000000	0.000000
42.174664	18.853667	14.185384	-0.347084	0.466534	2.800571	0.000000	0.063797	0.000000	0.001274	0.000002	0.000000	0.000000
42.723724	18.915168	13.945640	0.235729	-0.027320	2.812815	0.000000	-0.019296	0.000000	0.001264	-0.000039	0.000000	0.000000
43.022297	18.808479	13.946815	0.170496	-0.012673	2.809235	0.000000	-0.012025	0.000000	0.001254	-0.000036	0.000000	0.000000
43.502297	18.657408	13.975504	0.144234	-0.047095	2.803480	0.000000	-0.012025	0.000000	0.001237	-0.000036	0.000000	0.000000
43.982297	18.531549	14.037238	0.117972	-0.081517	2.797725	0.000000	-0.012025	0.000000	0.001220	-0.000036	0.000000	0.000000
44.462297	18.430902	14.132017	0.091710	-0.115939	2.791971	0.000000	-0.012025	0.000000	0.001203	-0.000036	0.000000	0.000000
44.942297	18.355467	14.259841	0.065447	-0.150361	2.786216	0.000000	-0.012025	0.000000	0.001186	-0.000036	0.000000	0.000000
45.423547	18.305372	14.420994	-0.051578	-0.113422	2.780463	0.000000	0.001751	0.000000	0.001168	-0.000030	0.000000	0.000000
45.720870	18.340885	14.494648	-0.115318	-0.096808	2.780992	0.000000	0.008946	0.000000	0.001160	-0.000027	0.000000	0.000000
46.269930	18.158677	14.881447	0.445180	-0.611813	2.763398	0.000000	-0.073029	0.000000	0.001135	-0.000064	0.000000	0.000000
46.818990	17.374658	15.854259	0.974231	-1.170397	2.701102	0.000000	-0.153709	0.000000	0.001090	-0.000100	0.000000	0.000000
47.368050	16.044214	17.482379	1.434462	-1.812348	2.595210	0.000000	-0.231665	0.000000	0.001025	-0.000134	0.000000	0.000000
47.917110	14.261330	19.881774	1.793363	-2.583391	2.447598	0.000000	-0.305514	0.000000	0.000943	-0.000166	0.000000	0.000000
48.363070	12.873749	22.015197	1.329016	-2.180338	2.326689	0.000000	-0.237303	0.000000	0.000874	-0.000143	0.000000	0.000000
48.804030	11.881709	23.723696	0.929173	-1.679370	2.236544	0.000000	-0.172192	0.000000	0.000816	-0.000121	0.000000	0.000000
49.244990	11.222326	24.954864	0.571783	-1.101991	2.174643	0.000000	-0.109042	0.000000	0.000767	-0.000100	0.000000	0.000000
49.685950	10.865471	25.652683	0.240518	-0.474471	2.140281	0.000000	-0.047133	0.000000	0.000727	-0.000081	0.000000	0.000000
50.128160	10.794973	25.785124	-0.053576	0.111795	2.133078	0.000000	0.009044	0.000000	0.000695	-0.000064	0.000000	0.000000
50.425482	10.835044	25.722117	-0.081197	0.100120	2.135786	0.000000	0.009044	0.000000	0.000676	-0.000064	0.000000	0.000000
50.758816	10.899498	25.659734	-0.112165	0.087031	2.138822	0.000000	0.009044	0.000000	0.000655	-0.000064	0.000000	0.000000
51.092149	10.984597	25.606076	-0.143132	0.073942	2.141858	0.000000	0.009044	0.000000	0.000633	-0.000064	0.000000	0.000000
51.426732	11.090551	25.561511	-0.084241	-0.146564	2.144884	0.000000	-0.008356	0.000000	0.000612	-0.000069	0.000000	0.000000
51.724055	11.148672	25.652197	-0.084053	-0.221026	2.142420	0.000000	-0.013581	0.000000	0.000591	-0.000071	0.000000	0.000000
52.165015	11.368328	25.561772	-0.415983	0.425309	2.150037	0.000000	0.048039	0.000000	0.000563	-0.000056	0.000000	0.000000
52.605975	11.887965	24.907714	-0.766918	1.052293	2.184915	0.000000	0.110206	0.000000	0.000542	-0.000042	0.000000	0.000000
53.046935	12.731325	23.719785	-1.152891	1.631397	2.247451	0.000000	0.173629	0.000000	0.000526	-0.000028	0.000000	0.000000
53.487895	13.936940	22.052034	-1.591538	2.136272	2.338357	0.000000	0.239030	0.000000	0.000517	-0.000015	0.000000	0.000000
53.933855	15.580550	19.955403	-2.107152	2.545295	2.460175	0.000000	0.307553	0.000000	0.000513	-0.000001	0.000000	0.000000
54.482915	17.696643	17.596261	-1.724039	1.776728	2.608875	0.000000	0.233281	0.000000	0.000508	-0.000018	0.000000	0.000000
55.031975	19.322255	16.007073	-1.219146	1.134716	2.715605	0.000000	0.154870	0.000000	0.000494	-0.000034	0.000000	0.000000
55.581035	20.342558	15.074642	-0.628137	0.573528	2.778473	0.000000	0.073712	0.000000	0.000471	-0.000050	0.000000	0.000000
56.130095	20.685482	14.732552	0.007240	0.053192	2.796363	0.000000	-0.008754	0.000000	0.000440	-0.000064	0.000000	0.000000
56.428668	20.717633	14.683981	-0.061073	0.071121	2.795941	0.000000	-0.001475	0.000000	0.000421	-0.000063	0.000000	0.000000
56.762001	20.763732	14.644172	-0.077223	0.048305	2.795471	0.000000	-0.001475	0.000000	0.000400	-0.000063	0.000000	0.000000
57.095334	20.820597	14.619574	-0.093372	0.025490	2.795000	0.000000	-0.001475	0.000000	0.000379	-0.000063	0.000000	0.000000
57.429918	20.888502	14.610179	-0.109582	0.002589	2.794528	0.000000	-0.001475	0.000000	0.000358	-0.000063	0.000000	0.000000
57.727240	20.957947	14.614690	-0.178590	0.020303	2.794108	0.000000	0.005805	0.000000	0.000339	-0.000062	0.000000	0.000000
58.276300	20.796383	14.873135	0.471063	-0.493783	2.774690	0.000000	-0.076563	0.000000	0.000302	-0.000073	0.000000	0.000000
58.825360	19.935547	15.711994	1.087441	-1.043040	2.710358	0.000000	-0.157575	0.000000	0.000259	-0.000082	0.000000	0.000000
59.374420	18.436247	17.191018	1.627005	-1.666590	2.602253	0.000000	-0.235792	0.000000	0.000212	-0.000089	0.000000	0.000000
59.923480	16.404391	19.415552	2.051642	-2.408848	2.452291	0.000000	-0.309829	0.000000	0.000161	-0.000095	0.000000	0.000000
60.369440	14.813894	21.392816	1.527398	-2.006158	2.329454	0.000000	-0.241525	0.000000	0.000120	-0.000092	0.000000	0.000000
60.810400	13.669712	22.950803	1.077157	-1.513563	2.237443	0.000000	-0.176369	0.000000	0.000080	-0.000089	0.000000	0.000000
61.251360	12.899490	24.042216	0.676129	-0.952101	2.173692	0.000000	-0.113221	0.000000	0.000041	-0.000088	0.000000	0.000000
61.692320	12.468036	24.617399	0.305993	-0.347321	2.137477	0.000000	-0.051361	0.000000	0.000002	-0.000087	0.000000	0.000000
62.134530	12.355688	24.649648	-0.019954	0.212770	2.128391	0.000000	0.004693	0.000000	-0.000036	-0.000087	0.000000	0.000000
62.431853	12.374711	24.526874	-0.044027	0.200162	2.129813	0.000000	0.004693	0.000000	-0.000062	-0.000087	0.000000	0.000000
