# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846556	24.947425	-0.013498	-0.028484	2.620593	0.000000	-0.000429	0.000000	-0.000872	0.000089	0.000000	0.000000
0.601250	11.862350	24.968227	-0.038932	-0.040570	2.620437	0.000000	-0.000429	0.000000	-0.000846	0.000089	0.000000	0.000000
0.898573	11.892964	24.995899	-0.034644	-0.114236	2.620284	0.000000	-0.006904	0.000000	-0.000819	0.000091	0.000000	0.000000
1.339533	12.076026	24.819412	-0.382053	0.512950	2.633510	0.000000	0.067105	0.000000	-0.000784	0.000070	0.000000	0.000000
1.780493	12.571979	24.098022	-0.746917	1.116797	2.679516	0.000000	0.141877	0.000000	-0.000757	0.000050	0.000000	0.000000
2.221453	13.403481	22.864550	-1.145905	1.669832	2.758826	0.000000	0.218264	0.000000	-0.000739	0.000031	0.000000	0.000000
2.662413	14.608520	21.175116	-1.597244	2.146893	2.872344	0.000000	0.297137	0.000000	-0.000730	0.000012	0.000000	0.000000
3.108373	16.262971	19.081804	-2.125844	2.527387	3.023220	0.000000	0.379881	0.000000	-0.000729	-0.000007	0.000000	0.000000
3.657433	18.384340	16.730798	-1.714961	1.779807	3.206512	0.000000	0.286808	0.000000	-0.000726	0.000017	0.000000	0.000000
4.206493	19.984931	15.126703	-1.182945	1.158996	3.337215	0.000000	0.188648	0.000000	-0.000710	0.000040	0.000000	0.000000
4.755553	20.951692	14.155267	-0.567374	0.620736	3.413012	0.000000	0.087143	0.000000	-0.000682	0.000063	0.000000	0.000000
5.304613	21.216335	13.747298	0.088274	0.126688	3.432559	0.000000	-0.015907	0.000000	-0.000642	0.000084	0.000000	0.000000
5.603185	21.201109	13.656749	0.018454	0.140490	3.430477	0.000000	-0.006890	0.000000	-0.000617	0.000082	0.000000	0.000000
5.936519	21.194049	13.571386	0.002726	0.115600	3.428153	0.000000	-0.006890	0.000000	-0.000590	0.000082	0.000000	0.000000
6.269852	21.197474	13.502616	-0.013002	0.090710	3.425829	0.000000	-0.006890	0.000000	-0.000563	0.000082	0.000000	0.000000
6.604435	21.211456	13.450274	-0.028788	0.065727	3.423496	0.000000	-0.006890	0.000000	-0.000535	0.000082	0.000000	0.000000
6.901758	21.232746	13.417790	-0.098531	0.078750	3.421423	0.000000	0.002088	0.000000	-0.000511	0.000081	0.000000	0.000000
7.450818	20.979011	13.591957	0.557979	-0.397834	3.394325	0.000000	-0.100480	0.000000	-0.000462	0.000097	0.000000	0.000000
7.999878	20.021832	14.301863	1.175078	-0.902754	3.311312	0.000000	-0.201263	0.000000	-0.000405	0.000111	0.000000	0.000000
8.548938	18.428815	15.598074	1.709180	-1.471976	3.173856	0.000000	-0.298475	0.000000	-0.000340	0.000123	0.000000	0.000000
9.097998	16.312477	17.572917	2.122559	-2.146042	2.984396	0.000000	-0.390391	0.000000	-0.000270	0.000133	0.000000	0.000000
9.543958	14.661199	19.332635	1.593420	-1.783201	2.828543	0.000000	-0.308715	0.000000	-0.000212	0.000126	0.000000	0.000000
9.984918	13.459847	20.715299	1.141375	-1.340451	2.709598	0.000000	-0.231040	0.000000	-0.000158	0.000122	0.000000	0.000000
10.425878	12.632744	21.679005	0.741475	-0.836710	2.624295	0.000000	-0.155998	0.000000	-0.000105	0.000118	0.000000	0.000000
10.866838	12.142105	22.179905	0.375449	-0.294900	2.571660	0.000000	-0.082733	0.000000	-0.000053	0.000116	0.000000	0.000000
