# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846462	24.947338	-0.013501	-0.028479	2.620576	0.000000	-0.000426	0.000000	-0.000865	0.000088	0.000000	0.000000
0.601250	11.862258	24.968137	-0.038935	-0.040564	2.620421	0.000000	-0.000426	0.000000	-0.000839	0.000088	0.000000	0.000000
0.898573	11.892874	24.995805	-0.034649	-0.114226	2.620268	0.000000	-0.006901	0.000000	-0.000813	0.000090	0.000000	0.000000
1.339533	12.075940	24.819312	-0.382056	0.512956	2.633496	0.000000	0.067107	0.000000	-0.000777	0.000070	0.000000	0.000000
1.780493	12.571895	24.097917	-0.746919	1.116801	2.679504	0.000000	0.141879	0.000000	-0.000751	0.000050	0.000000	0.000000
2.221453	13.403397	22.864443	-1.145905	1.669833	2.758815	0.000000	0.218266	0.000000	-0.000733	0.000031	0.000000	0.000000
2.662413	14.608435	21.175009	-1.597243	2.146890	2.872333	0.000000	0.297139	0.000000	-0.000724	0.000012	0.000000	0.000000
3.108373	16.262885	19.081701	-2.125840	2.527382	3.023211	0.000000	0.379883	0.000000	-0.000723	-0.000007	0.000000	0.000000
3.657433	18.384252	16.730699	-1.714961	1.779805	3.206503	0.000000	0.286810	0.000000	-0.000720	0.000017	0.000000	0.000000
4.206493	19.984845	15.126605	-1.182949	1.158996	3.337208	0.000000	0.188650	0.000000	-0.000705	0.000040	0.000000	0.000000
4.755553	20.951610	14.155168	-0.567380	0.620739	3.413006	0.000000	0.087145	0.000000	-0.000677	0.000062	0.000000	0.000000
5.304613	21.216261	13.747194	0.088265	0.126694	3.432555	0.000000	-0.015904	0.000000	-0.000637	0.000083	0.000000	0.000000
5.603185	21.201039	13.656643	0.018448	0.140493	3.430474	0.000000	-0.006888	0.000000	-0.000612	0.000082	0.000000	0.000000
5.936519	21.193983	13.571278	0.002720	0.115603	3.428150	0.000000	-0.006888	0.000000	-0.000585	0.000082	0.000000	0.000000
6.269852	21.197412	13.502505	-0.013008	0.090714	3.425827	0.000000	-0.006888	0.000000	-0.000558	0.000082	0.000000	0.000000
6.604435	21.211399	13.450162	-0.028795	0.065730	3.423495	0.000000	-0.006888	0.000000	-0.000531	0.000082	0.000000	0.000000
6.901758	21.232693	13.417676	-0.098536	0.078751	3.421423	0.000000	0.002089	0.000000	-0.000506	0.000080	0.000000	0.000000
7.450818	20.978964	13.591840	0.557973	-0.397829	3.394327	0.000000	-0.100478	0.000000	-0.000458	0.000096	0.000000	0.000000
7.999878	20.021792	14.301739	1.175071	-0.902746	3.311315	0.000000	-0.201261	0.000000	-0.000401	0.000110	0.000000	0.000000
8.548938	18.428782	15.597939	1.709173	-1.471963	3.173860	0.000000	-0.298473	0.000000	-0.000338	0.000122	0.000000	0.000000
9.097998	16.312452	17.572766	2.122551	-2.146025	2.984402	0.000000	-0.390389	0.000000	-0.000268	0.000132	0.000000	0.000000
9.543958	14.661181	19.332470	1.593413	-1.783187	2.828550	0.000000	-0.308714	0.000000	-0.000211	0.000125	0.000000	0.000000
9.984918	13.459834	20.715123	1.141369	-1.340441	2.709607	0.000000	-0.231038	0.000000	-0.000157	0.000121	0.000000	0.000000
10.425878	12.632737	21.678823	0.741469	-0.836705	2.624304	0.000000	-0.155996	0.000000	-0.000104	0.000117	0.000000	0.000000
10.866838	12.142102	22.179721	0.375444	-0.294900	2.571671	0.000000	-0.082731	0.000000	-0.000053	0.000115	0.000000	0.000000
11.309048	11.965378	22.194511	0.055810	0.205799	2.551085	0.000000	-0.016666	0.000000	-0.000002	0.000115	0.000000	0.000000
