# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849841	24.950457	-0.013407	-0.028680	2.621207	0.000000	-0.000525	0.000000	-0.001116	0.000114	0.000000	0.000000
0.601250	11.865578	24.971377	-0.038833	-0.040764	2.621015	0.000000	-0.000525	0.000000	-0.001082	0.000114	0.000000	0.000000
0.898573	11.896131	24.999164	-0.034468	-0.114560	2.620825	0.000000	-0.007015	0.000000	-0.001048	0.000116	0.000000	0.000000
1.339533	12.079070	24.822925	-0.381943	0.512716	2.633995	0.000000	0.067006	0.000000	-0.001003	0.000090	0.000000	0.000000
1.780493	12.574954	24.101700	-0.746868	1.116664	2.679953	0.000000	0.141789	0.000000	-0.000969	0.000064	0.000000	0.000000
2.221453	13.406438	22.868301	-1.145914	1.669807	2.759223	0.000000	0.218187	0.000000	-0.000946	0.000040	0.000000	0.000000
2.662413	14.611508	21.178846	-1.597312	2.146977	2.872705	0.000000	0.297069	0.000000	-0.000934	0.000015	0.000000	0.000000
3.108373	16.266041	19.085418	-2.125968	2.527573	3.023553	0.000000	0.379821	0.000000	-0.000932	-0.000009	0.000000	0.000000
3.657433	18.387476	16.734268	-1.714968	1.779897	3.206808	0.000000	0.286739	0.000000	-0.000929	0.000021	0.000000	0.000000
4.206493	19.988009	15.130129	-1.182837	1.158996	3.337466	0.000000	0.188571	0.000000	-0.000909	0.000051	0.000000	0.000000
4.755553	20.954591	14.158746	-0.567157	0.620645	3.413211	0.000000	0.087059	0.000000	-0.000873	0.000080	0.000000	0.000000
5.304613	21.218950	13.750931	0.088583	0.126499	3.432699	0.000000	-0.015996	0.000000	-0.000821	0.000107	0.000000	0.000000
5.603185	21.203592	13.660458	0.018675	0.140366	3.430588	0.000000	-0.006966	0.000000	-0.000790	0.000105	0.000000	0.000000
5.936519	21.196384	13.575174	0.002949	0.115484	3.428231	0.000000	-0.006966	0.000000	-0.000755	0.000105	0.000000	0.000000
6.269852	21.199660	13.506479	-0.012777	0.090602	3.425874	0.000000	-0.006966	0.000000	-0.000720	0.000105	0.000000	0.000000
6.604435	21.213492	13.454207	-0.028562	0.065627	3.423508	0.000000	-0.006966	0.000000	-0.000685	0.000105	0.000000	0.000000
6.901758	21.234647	13.421781	-0.098375	0.078713	3.421406	0.000000	0.002023	0.000000	-0.000653	0.000104	0.000000	0.000000
7.450818	20.980717	13.596052	0.558191	-0.397989	3.394260	0.000000	-0.100543	0.000000	-0.000591	0.000124	0.000000	0.000000
7.999878	20.023291	14.306197	1.175333	-0.903038	3.311198	0.000000	-0.201323	0.000000	-0.000518	0.000142	0.000000	0.000000
8.548938	18.429992	15.602797	1.709459	-1.472409	3.173694	0.000000	-0.298530	0.000000	-0.000436	0.000157	0.000000	0.000000
9.097998	16.313354	17.578209	2.122844	-2.146655	2.984187	0.000000	-0.390439	0.000000	-0.000346	0.000170	0.000000	0.000000
