# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850305	24.950883	-0.013394	-0.028708	2.621292	0.000000	-0.000538	0.000000	-0.001150	0.000117	0.000000	0.000000
0.601250	11.866034	24.971820	-0.038820	-0.040791	2.621095	0.000000	-0.000538	0.000000	-0.001115	0.000117	0.000000	0.000000
0.898573	11.896579	24.999623	-0.034443	-0.114605	2.620900	0.000000	-0.007031	0.000000	-0.001080	0.000120	0.000000	0.000000
1.339533	12.079501	24.823419	-0.381927	0.512683	2.634063	0.000000	0.066992	0.000000	-0.001033	0.000092	0.000000	0.000000
1.780493	12.575375	24.102216	-0.746861	1.116645	2.680014	0.000000	0.141777	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406857	22.868828	-1.145915	1.669803	2.759278	0.000000	0.218176	0.000000	-0.000975	0.000041	0.000000	0.000000
2.662413	14.611931	21.179370	-1.597322	2.146989	2.872755	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266476	19.085925	-2.125986	2.527599	3.023599	0.000000	0.379813	0.000000	-0.000961	-0.000009	0.000000	0.000000
3.657433	18.387922	16.734755	-1.714970	1.779910	3.206849	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988447	15.130610	-1.182822	1.158996	3.337501	0.000000	0.188560	0.000000	-0.000937	0.000053	0.000000	0.000000
4.755553	20.955005	14.159234	-0.567127	0.620632	3.413238	0.000000	0.087047	0.000000	-0.000900	0.000082	0.000000	0.000000
5.304613	21.219323	13.751441	0.088627	0.126473	3.432718	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203947	13.660978	0.018706	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196718	13.575706	0.002980	0.115468	3.428241	0.000000	-0.006976	0.000000	-0.000778	0.000108	0.000000	0.000000
6.269852	21.199973	13.507020	-0.012746	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000108	0.000000	0.000000
6.604435	21.213783	13.454759	-0.028530	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000108	0.000000	0.000000
6.901758	21.234920	13.422341	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980962	13.596627	0.558221	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023501	14.306804	1.175369	-0.903078	3.311182	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430162	15.603460	1.709499	-1.472469	3.173670	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313481	17.578951	2.122884	-2.146741	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661944	19.339230	1.593701	-1.783758	2.828260	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460367	20.722310	1.141622	-1.340838	2.709270	0.000000	-0.231111	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633065	21.686276	0.741698	-0.836911	2.623917	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187267	0.375660	-0.294904	2.571229	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201972	0.056021	0.205964	2.550584	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083647	0.031095	0.192005	2.545553	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928898	21.910140	-0.009147	0.169468	2.537431	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956995	21.758269	-0.049389	0.146931	2.529308	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023724	21.628033	-0.089631	0.124394	2.521186	0.000000	-0.016769	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129086	21.519432	-0.129872	0.101857	2.513064	0.000000	-0.016769	0.000000	0.000334	0.000152	0.000000	0.000000
