# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839607	24.940927	-0.013701	-0.028062	2.619245	0.000000	-0.000219	0.000000	-0.000342	0.000035	0.000000	0.000000
0.601250	11.855528	24.961476	-0.039150	-0.040150	2.619168	0.000000	-0.000219	0.000000	-0.000332	0.000035	0.000000	0.000000
0.898573	11.886276	24.988898	-0.035030	-0.113534	2.619093	0.000000	-0.006661	0.000000	-0.000321	0.000036	0.000000	0.000000
1.339533	12.069610	24.811874	-0.382300	0.513458	2.632440	0.000000	0.067319	0.000000	-0.000307	0.000028	0.000000	0.000000
1.780493	12.565722	24.090125	-0.747037	1.117088	2.678551	0.000000	0.142066	0.000000	-0.000297	0.000020	0.000000	0.000000
2.221453	13.397278	22.856490	-1.145904	1.669892	2.757951	0.000000	0.218430	0.000000	-0.000290	0.000012	0.000000	0.000000
2.662413	14.602269	21.167096	-1.597123	2.146717	2.871543	0.000000	0.297282	0.000000	-0.000286	0.000005	0.000000	0.000000
3.108373	16.256568	19.074030	-2.125606	2.526993	3.022482	0.000000	0.380009	0.000000	-0.000286	-0.000003	0.000000	0.000000
3.657433	18.377823	16.723327	-1.714969	1.779619	3.205853	0.000000	0.286958	0.000000	-0.000285	0.000007	0.000000	0.000000
4.206493	19.978562	15.119323	-1.183196	1.159001	3.336653	0.000000	0.188816	0.000000	-0.000279	0.000016	0.000000	0.000000
4.755553	20.945718	14.147769	-0.567849	0.620937	3.412563	0.000000	0.087326	0.000000	-0.000268	0.000025	0.000000	0.000000
5.304613	21.210978	13.739464	0.087609	0.127099	3.432237	0.000000	-0.015712	0.000000	-0.000252	0.000033	0.000000	0.000000
5.603185	21.196034	13.648750	0.017981	0.140758	3.430220	0.000000	-0.006726	0.000000	-0.000242	0.000032	0.000000	0.000000
5.936519	21.189290	13.563213	0.002249	0.115852	3.427967	0.000000	-0.006726	0.000000	-0.000231	0.000032	0.000000	0.000000
6.269852	21.193035	13.494280	-0.013482	0.090946	3.425714	0.000000	-0.006726	0.000000	-0.000221	0.000032	0.000000	0.000000
6.604435	21.207339	13.441786	-0.029272	0.065947	3.423453	0.000000	-0.006726	0.000000	-0.000210	0.000032	0.000000	0.000000
6.901758	21.228918	13.409176	-0.098864	0.078832	3.421444	0.000000	0.002229	0.000000	-0.000200	0.000032	0.000000	0.000000
7.450818	20.975594	13.583116	0.557534	-0.397497	3.394451	0.000000	-0.100342	0.000000	-0.000181	0.000038	0.000000	0.000000
7.999878	20.018927	14.292505	1.174552	-0.902139	3.311544	0.000000	-0.201132	0.000000	-0.000159	0.000043	0.000000	0.000000
8.548938	18.426490	15.587874	1.708607	-1.471039	3.174195	0.000000	-0.298354	0.000000	-0.000133	0.000048	0.000000	0.000000
9.097998	16.310764	17.561487	2.121976	-2.144717	2.984839	0.000000	-0.390283	0.000000	-0.000106	0.000052	0.000000	0.000000
9.543958	14.659952	19.320142	1.592916	-1.782146	2.829069	0.000000	-0.308594	0.000000	-0.000083	0.000050	0.000000	0.000000
9.984918	13.459000	20.702015	1.140930	-1.339715	2.710214	0.000000	-0.230904	0.000000	-0.000062	0.000048	0.000000	0.000000
10.425878	12.632258	21.665228	0.741070	-0.836329	2.625004	0.000000	-0.155845	0.000000	-0.000041	0.000046	0.000000	0.000000
10.866838	12.141954	22.165955	0.375067	-0.294890	2.572471	0.000000	-0.082560	0.000000	-0.000021	0.000046	0.000000	0.000000
11.309048	11.965549	22.180900	0.055437	0.205498	2.551995	0.000000	-0.016475	0.000000	-0.000001	0.000045	0.000000	0.000000
11.606371	11.939994	22.062855	0.030513	0.191527	2.547083	0.000000	-0.016475	0.000000	0.000013	0.000045	0.000000	0.000000
12.086371	11.930016	21.889815	-0.009726	0.168973	2.539153	0.000000	-0.016475	0.000000	0.000035	0.000045	0.000000	0.000000
12.566371	11.958667	21.738426	-0.049964	0.146419	2.531223	0.000000	-0.016475	0.000000	0.000056	0.000045	0.000000	0.000000
13.046371	12.025947	21.608690	-0.090202	0.123865	2.523294	0.000000	-0.016475	0.000000	0.000078	0.000045	0.000000	0.000000
13.526371	12.131856	21.500606	-0.130441	0.101311	2.515364	0.000000	-0.016475	0.000000	0.000100	0.000045	0.000000	0.000000
14.007621	12.276820	21.413976	-0.170784	0.078698	2.507413	0.000000	-0.016475	0.000000	0.000122	0.000045	0.000000	0.000000
