# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836473	24.937956	-0.013797	-0.027867	2.618612	0.000000	-0.000122	0.000000	-0.000096	0.000010	0.000000	0.000000
0.601250	11.852454	24.958388	-0.039252	-0.039956	2.618573	0.000000	-0.000122	0.000000	-0.000093	0.000010	0.000000	0.000000
0.898573	11.883265	24.985695	-0.035210	-0.113209	2.618533	0.000000	-0.006549	0.000000	-0.000090	0.000010	0.000000	0.000000
1.339533	12.066728	24.808423	-0.382419	0.513694	2.631937	0.000000	0.067418	0.000000	-0.000086	0.000008	0.000000	0.000000
1.780493	12.562918	24.086507	-0.747099	1.117224	2.678097	0.000000	0.142153	0.000000	-0.000084	0.000006	0.000000	0.000000
2.221453	13.394505	22.852794	-1.145912	1.669922	2.757538	0.000000	0.218507	0.000000	-0.000082	0.000003	0.000000	0.000000
2.662413	14.599482	21.163417	-1.597078	2.146639	2.871164	0.000000	0.297349	0.000000	-0.000081	0.000001	0.000000	0.000000
3.108373	16.253723	19.070462	-2.125511	2.526814	3.022132	0.000000	0.380068	0.000000	-0.000080	-0.000001	0.000000	0.000000
3.657433	18.374939	16.719896	-1.714984	1.779534	3.205539	0.000000	0.287027	0.000000	-0.000080	0.000002	0.000000	0.000000
4.206493	19.975757	15.115930	-1.183319	1.159006	3.336384	0.000000	0.188894	0.000000	-0.000078	0.000004	0.000000	0.000000
4.755553	20.943102	14.144320	-0.568070	0.621031	3.412347	0.000000	0.087411	0.000000	-0.000075	0.000007	0.000000	0.000000
5.304613	21.208646	13.735858	0.087304	0.127290	3.432080	0.000000	-0.015622	0.000000	-0.000071	0.000009	0.000000	0.000000
5.603185	21.193830	13.645068	0.017764	0.140883	3.430092	0.000000	-0.006649	0.000000	-0.000068	0.000009	0.000000	0.000000
5.936519	21.187231	13.559450	0.002032	0.115969	3.427873	0.000000	-0.006649	0.000000	-0.000065	0.000009	0.000000	0.000000
6.269852	21.191121	13.490442	-0.013701	0.091056	3.425654	0.000000	-0.006649	0.000000	-0.000062	0.000009	0.000000	0.000000
6.604435	21.205573	13.437877	-0.029493	0.066049	3.423426	0.000000	-0.006649	0.000000	-0.000059	0.000009	0.000000	0.000000
6.901758	21.227283	13.405209	-0.099015	0.078870	3.421446	0.000000	0.002295	0.000000	-0.000056	0.000009	0.000000	0.000000
7.450818	20.974143	13.579043	0.557336	-0.397342	3.394502	0.000000	-0.100277	0.000000	-0.000051	0.000011	0.000000	0.000000
7.999878	20.017703	14.288194	1.174320	-0.901856	3.311646	0.000000	-0.201070	0.000000	-0.000045	0.000012	0.000000	0.000000
8.548938	18.425521	15.583173	1.708356	-1.470606	3.174346	0.000000	-0.298297	0.000000	-0.000037	0.000014	0.000000	0.000000
9.097998	16.310060	17.556219	2.121723	-2.144105	2.985038	0.000000	-0.390232	0.000000	-0.000030	0.000015	0.000000	0.000000
9.543958	14.659449	19.314382	1.592697	-1.781659	2.829308	0.000000	-0.308537	0.000000	-0.000023	0.000014	0.000000	0.000000
9.984918	13.458673	20.695891	1.140736	-1.339376	2.710494	0.000000	-0.230840	0.000000	-0.000017	0.000013	0.000000	0.000000
10.425878	12.632088	21.658876	0.740892	-0.836152	2.625329	0.000000	-0.155773	0.000000	-0.000012	0.000013	0.000000	0.000000
10.866838	12.141931	22.159523	0.374897	-0.294884	2.572843	0.000000	-0.082480	0.000000	-0.000006	0.000013	0.000000	0.000000
11.309048	11.965670	22.174539	0.055270	0.205358	2.552419	0.000000	-0.016385	0.000000	-0.000000	0.000013	0.000000	0.000000
11.606371	11.940215	22.056579	0.030346	0.191384	2.547544	0.000000	-0.016385	0.000000	0.000004	0.000013	0.000000	0.000000
12.086371	11.930396	21.883678	-0.009892	0.168825	2.539672	0.000000	-0.016385	0.000000	0.000010	0.000013	0.000000	0.000000
12.566371	11.959206	21.732435	-0.050129	0.146265	2.531801	0.000000	-0.016385	0.000000	0.000016	0.000013	0.000000	0.000000
13.046371	12.026644	21.602849	-0.090366	0.123706	2.523930	0.000000	-0.016385	0.000000	0.000022	0.000013	0.000000	0.000000
13.526371	12.132709	21.494919	-0.130603	0.101147	2.516059	0.000000	-0.016385	0.000000	0.000028	0.000013	0.000000	0.000000
14.007621	12.277830	21.408451	-0.170946	0.078529	2.508168	0.000000	-0.016385	0.000000	0.000034	0.000013	0.000000	0.000000
14.304943	12.386892	21.365909	-0.165504	0.012182	2.503292	0.000000	-0.022522	0.000000	0.000038	0.000013	0.000000	0.000000
14.745903	12.691634	21.121281	-0.528201	0.540469	2.508981	0.000000	0.048375	0.000000	0.000044	0.000014	0.000000	0.000000
15.186863	13.325639	20.419851	-0.915030	1.044164	2.546024	0.000000	0.119823	0.000000	0.000050	0.000015	0.000000	0.000000
15.627823	14.317871	19.293535	-1.343664	1.500351	2.614843	0.000000	0.192635	0.000000	0.000057	0.000016	0.000000	0.000000
16.068783	15.713665	17.793578	-1.833687	1.888273	2.716221	0.000000	0.267642	0.000000	0.000065	0.000018	0.000000	0.000000
16.514743	17.600443	15.966726	-2.412245	2.191032	2.853007	0.000000	0.346158	0.000000	0.000073	0.000020	0.000000	0.000000
17.063803	20.023407	13.926720	-1.974548	1.546347	3.019341	0.000000	0.258873	0.000000	0.000083	0.000017	0.000000	0.000000
17.612863	21.885830	12.530381	-1.397379	1.011805	3.136419	0.000000	0.166996	0.000000	0.000092	0.000014	0.000000	0.000000
18.161923	23.056157	11.678252	-0.721504	0.549332	3.202164	0.000000	0.072157	0.000000	0.000099	0.000011	0.000000	0.000000
18.710983	23.451723	11.309638	0.005334	0.125986	3.215410	0.000000	-0.023961	0.000000	0.000104	0.000008	0.000000	0.000000
19.009556	23.488910	11.224849	-0.068659	0.128471	3.210759	0.000000	-0.015567	0.000000	0.000106	0.000008	0.000000	0.000000
19.342889	23.539435	11.149264	-0.082917	0.098285	3.205568	0.000000	-0.015567	0.000000	0.000109	0.000008	0.000000	0.000000
19.676223	23.599465	11.093803	-0.097175	0.068099	3.200376	0.000000	-0.015567	0.000000	0.000112	0.000008	0.000000	0.000000
20.010806	23.669573	11.058234	-0.228758	0.092589	3.195184	0.000000	0.000264	0.000000	0.000115	0.000009	0.000000	0.000000
20.308129	23.809533	11.011239	-0.304126	0.094215	3.195260	0.000000	0.008604	0.000000	0.000117	0.000009	0.000000	0.000000
20.857189	23.732861	11.130417	0.442946	-0.312553	3.173777	0.000000	-0.086728	0.000000	0.000121	0.000005	0.000000	0.000000
21.406249	22.848208	11.705806	1.158730	-0.741584	3.100299	0.000000	-0.180522	0.000000	0.000123	0.000001	0.000000	0.000000
21.955309	21.218061	12.778391	1.792667	-1.223436	2.976129	0.000000	-0.271113	0.000000	0.000123	-0.000003	0.000000	0.000000
22.504369	18.957567	14.424569	2.299978	-1.792431	2.803470	0.000000	-0.356896	0.000000	0.000120	-0.000007	0.000000	0.000000
22.950329	17.176319	15.902329	1.708304	-1.507246	2.661594	0.000000	-0.279731	0.000000	0.000118	-0.000004	0.000000	0.000000
23.391289	15.898990	17.080468	1.199379	-1.154343	2.554557	0.000000	-0.206205	0.000000	0.000117	-0.000001	0.000000	0.000000
23.832249	15.044727	17.922937	0.745250	-0.748918	2.479393	0.000000	-0.135029	0.000000	0.000117	0.000002	0.000000	0.000000
24.273209	14.574499	18.391404	0.325169	-0.309418	2.435245	0.000000	-0.065390	0.000000	0.000119	0.000006	0.000000	0.000000
24.715418	14.466935	18.464307	-0.044706	0.098862	2.421607	0.000000	-0.002428	0.000000	0.000122	0.000008	0.000000	0.000000
25.012741	14.499642	18.410354	-0.065299	0.082602	2.420882	0.000000	-0.002428	0.000000	0.000125	0.000008	0.000000	0.000000
25.346075	14.550870	18.361362	-0.088386	0.064373	2.420070	0.000000	-0.002428	0.000000	0.000127	0.000008	0.000000	0.000000
25.679408	14.617490	18.324523	-0.111473	0.046144	2.419258	0.000000	-0.002428	0.000000	0.000130	0.000008	0.000000	0.000000
26.013991	14.699539	18.300139	-0.015395	-0.120614	2.418419	0.000000	-0.022048	0.000000	0.000133	0.000007	0.000000	0.000000
26.311314	14.714709	18.376762	0.000413	-0.182103	2.411861	0.000000	-0.027955	0.000000	0.000135	0.000007	0.000000	0.000000
26.752274	14.895678	18.337999	-0.412362	0.269673	2.414631	0.000000	0.040548	0.000000	0.000139	0.000010	0.000000	0.000000
27.193234	15.447583	17.904716	-0.843977	0.709178	2.447680	0.000000	0.109512	0.000000	0.000144	0.000014	0.000000	0.000000
27.634194	16.395639	17.096625	-1.314151	1.116417	2.511383	0.000000	0.179723	0.000000	0.000151	0.000018	0.000000	0.000000
28.075154	17.783162	15.950494	-1.844366	1.472859	2.606467	0.000000	0.251981	0.000000	0.000160	0.000022	0.000000	0.000000
28.521114	19.697660	14.501211	-2.463801	1.763204	2.735615	0.000000	0.327553	0.000000	0.000171	0.000026	0.000000	0.000000
29.070174	22.131003	12.886230	-1.941774	1.195506	2.892803	0.000000	0.244219	0.000000	0.000184	0.000020	0.000000	0.000000
29.619234	23.911925	11.844512	-1.282588	0.712962	3.002980	0.000000	0.156554	0.000000	0.000193	0.000014	0.000000	0.000000
30.168294	24.914628	11.301859	-0.532805	0.281201	3.064193	0.000000	0.066112	0.000000	0.000200	0.000008	0.000000	0.000000
30.717354	25.068284	11.219617	0.254612	-0.130531	3.075355	0.000000	-0.025503	0.000000	0.000202	0.000002	0.000000	0.000000
31.015927	24.958973	11.288114	0.176888	-0.128151	3.070135	0.000000	-0.017481	0.000000	0.000203	0.000002	0.000000	0.000000
31.349260	24.845639	11.383553	0.163115	-0.158165	3.064308	0.000000	-0.017481	0.000000	0.000203	0.000002	0.000000	0.000000
31.682593	24.741487	11.499001	0.149341	-0.188180	3.058480	0.000000	-0.017481	0.000000	0.000204	0.000002	0.000000	0.000000
32.017177	24.646178	11.635005	0.135517	-0.218307	3.052630	0.000000	-0.017481	0.000000	0.000205	0.000002	0.000000	0.000000
32.314499	24.569247	11.772780	0.059147	-0.214371	3.047432	0.000000	-0.009532	0.000000	0.000205	0.000003	0.000000	0.000000
32.863559	24.083437	12.247552	0.820415	-0.655431	3.017336	0.000000	-0.099935	0.000000	0.000205	-0.000004	0.000000	0.000000
33.412619	22.788689	13.229302	1.523732	-1.143175	2.938021	0.000000	-0.188566	0.000000	0.000201	-0.000011	0.000000	0.000000
33.961679	20.776458	14.787959	2.119419	-1.712346	2.810893	0.000000	-0.273852	0.000000	0.000193	-0.000017	0.000000	0.000000
34.510739	18.188880	17.034541	2.565400	-2.403484	2.638207	0.000000	-0.354281	0.000000	0.000182	-0.000023	0.000000	0.000000
34.956699	16.177131	19.043941	1.961798	-2.083476	2.496552	0.000000	-0.281399	0.000000	0.000173	-0.000019	0.000000	0.000000
35.397659	14.677101	20.705146	1.452829	-1.669425	2.387845	0.000000	-0.212150	0.000000	0.000166	-0.000014	0.000000	0.000000
35.838619	13.595087	21.966172	1.010237	-1.179416	2.309110	0.000000	-0.145317	0.000000	0.000160	-0.000010	0.000000	0.000000
36.279579	12.881656	22.769644	0.613799	-0.635744	2.259452	0.000000	-0.080139	0.000000	0.000157	-0.000006	0.000000	0.000000
36.721789	12.503522	23.079304	0.275916	-0.119714	2.238278	0.000000	-0.021355	0.000000	0.000155	-0.000002	0.000000	0.000000
37.019112	12.347058	23.154376	0.250327	-0.132781	2.231930	0.000000	-0.021355	0.000000	0.000155	-0.000002	0.000000	0.000000
37.352445	12.189736	23.247781	0.221638	-0.147431	2.224812	0.000000	-0.021355	0.000000	0.000154	-0.000002	0.000000	0.000000
37.685779	12.051540	23.350951	0.192950	-0.162081	2.217695	0.000000	-0.021355	0.000000	0.000153	-0.000002	0.000000	0.000000
38.020362	11.932059	23.464331	0.164153	-0.176786	2.210550	0.000000	-0.021355	0.000000	0.000152	-0.000002	0.000000	0.000000
38.317684	11.842055	23.573341	0.167562	-0.247580	2.204202	0.000000	-0.026752	0.000000	0.000152	-0.000003	0.000000	0.000000
38.758644	11.845358	23.530605	-0.175082	0.344125	2.206325	0.000000	0.036388	0.000000	0.000151	0.000001	0.000000	0.000000
39.199604	12.153220	22.970970	-0.525726	0.920173	2.236353	0.000000	0.099944	0.000000	0.000153	0.000005	0.000000	0.000000
39.640564	12.779705	21.919897	-0.900389	1.454353	2.294630	0.000000	0.164637	0.000000	0.000156	0.000009	0.000000	0.000000
40.081524	13.753436	20.425209	-1.316188	1.922362	2.381817	0.000000	0.231205	0.000000	0.000161	0.000013	0.000000	0.000000
40.527484	15.136460	18.532348	-1.795946	2.304184	2.500381	0.000000	0.300813	0.000000	0.000168	0.000018	0.000000	0.000000
41.076544	16.901708	16.405372	-1.400044	1.592523	2.645021	0.000000	0.225304	0.000000	0.000176	0.000012	0.000000	0.000000
41.625604	18.174996	14.993385	-0.905250	0.994294	2.747046	0.000000	0.145799	0.000000	0.000181	0.000006	0.000000	0.000000
42.174664	18.866384	14.195815	-0.346512	0.466887	2.804645	0.000000	0.063708	0.000000	0.000183	0.000000	0.000000	0.000000
42.723724	18.927034	13.955852	0.236702	-0.027265	2.816798	0.000000	-0.019512	0.000000	0.000182	-0.000006	0.000000	0.000000
43.022297	18.820050	13.956779	0.170996	-0.012251	2.813167	0.000000	-0.012164	0.000000	0.000180	-0.000005	0.000000	0.000000
43.502297	18.668494	13.985051	0.144745	-0.046648	2.807331	0.000000	-0.012164	0.000000	0.000178	-0.000005	0.000000	0.000000
43.982297	18.542139	14.046343	0.118495	-0.081045	2.801495	0.000000	-0.012164	0.000000	0.000175	-0.000005	0.000000	0.000000
44.462297	18.440985	14.140657	0.092244	-0.115442	2.795659	0.000000	-0.012164	0.000000	0.000173	-0.000005	0.000000	0.000000
44.942297	18.365031	14.267992	0.065994	-0.149839	2.789823	0.000000	-0.012164	0.000000	0.000170	-0.000005	0.000000	0.000000
45.423547	18.314404	14.428630	-0.051065	-0.112837	2.783989	0.000000	0.001630	0.000000	0.000168	-0.000004	0.000000	0.000000
45.720870	18.349609	14.501933	-0.115219	-0.095869	2.784475	0.000000	0.008895	0.000000	0.000166	-0.000004	0.000000	0.000000
46.269930	18.167153	14.887794	0.445554	-0.611044	2.766801	0.000000	-0.073189	0.000000	0.000163	-0.000009	0.000000	0.000000
46.818990	17.382613	15.859818	0.974855	-1.169743	2.704352	0.000000	-0.153975	0.000000	0.000156	-0.000014	0.000000	0.000000
47.368050	16.051408	17.487239	1.435297	-1.811760	2.598234	0.000000	-0.232030	0.000000	0.000147	-0.000019	0.000000	0.000000
47.917110	14.267567	19.885976	1.794355	-2.582826	2.450331	0.000000	-0.305970	0.000000	0.000135	-0.000024	0.000000	0.000000
48.363070	12.879215	22.018799	1.329836	-2.179604	2.329177	0.000000	-0.237695	0.000000	0.000125	-0.000020	0.000000	0.000000
48.804030	11.886549	23.726563	0.929841	-1.678483	2.238825	0.000000	-0.172524	0.000000	0.000117	-0.000017	0.000000	0.000000
49.244990	11.226652	24.956884	0.572329	-1.100993	2.176750	0.000000	-0.109319	0.000000	0.000110	-0.000014	0.000000	0.000000
49.685950	10.869375	25.653785	0.240965	-0.473408	2.142245	0.000000	-0.047358	0.000000	0.000104	-0.000012	0.000000	0.000000
50.128160	10.798527	25.785275	-0.053050	0.112497	2.134927	0.000000	0.008833	0.000000	0.000100	-0.000009	0.000000	0.000000
50.425482	10.838282	25.721851	-0.080661	0.100820	2.137556	0.000000	0.008833	0.000000	0.000097	-0.000009	0.000000	0.000000
50.758816	10.902375	25.659001	-0.111616	0.087729	2.140503	0.000000	0.008833	0.000000	0.000094	-0.000009	0.000000	0.000000
51.092149	10.987104	25.604878	-0.142572	0.074639	2.143451	0.000000	0.008833	0.000000	0.000091	-0.000009	0.000000	0.000000
51.426732	11.092680	25.559848	-0.083652	-0.145855	2.146388	0.000000	-0.008579	0.000000	0.000088	-0.000010	0.000000	0.000000
51.724055	11.150448	25.650112	-0.083321	-0.220590	2.143840	0.000000	-0.013832	0.000000	0.000085	-0.000010	0.000000	0.000000
52.165015	11.369472	25.559330	-0.415264	0.425679	2.151330	0.000000	0.047821	0.000000	0.000081	-0.000008	0.000000	0.000000
52.605975	11.888472	24.904987	-0.766180	1.052580	2.186101	0.000000	0.110020	0.000000	0.000078	-0.000006	0.000000	0.000000
53.046935	12.731160	23.716853	-1.152100	1.631589	2.248548	0.000000	0.173471	0.000000	0.000076	-0.000004	0.000000	0.000000
53.487895	13.936036	22.048989	-1.590656	2.136362	2.339382	0.000000	0.238899	0.000000	0.000074	-0.000002	0.000000	0.000000
53.933855	15.578793	19.952340	-2.106128	2.545267	2.461144	0.000000	0.307446	0.000000	0.000074	-0.000000	0.000000	0.000000
54.482915	17.693727	17.593202	-1.722985	1.776776	2.609771	0.000000	0.233144	0.000000	0.000073	-0.000003	0.000000	0.000000
55.031975	19.318197	16.003930	-1.218138	1.134840	2.716407	0.000000	0.154707	0.000000	0.000071	-0.000005	0.000000	0.000000
55.581035	20.337458	15.071323	-0.627248	0.573737	2.779160	0.000000	0.073526	0.000000	0.000068	-0.000007	0.000000	0.000000
56.130095	20.679513	14.728953	0.007948	0.053500	2.796916	0.000000	-0.008959	0.000000	0.000063	-0.000009	0.000000	0.000000
56.428668	20.711335	14.680140	-0.060524	0.071523	2.796424	0.000000	-0.001656	0.000000	0.000060	-0.000009	0.000000	0.000000
56.762001	20.757069	14.640065	-0.076677	0.048700	2.795875	0.000000	-0.001656	0.000000	0.000057	-0.000009	0.000000	0.000000
57.095334	20.813571	14.615206	-0.092830	0.025878	2.795327	0.000000	-0.001656	0.000000	0.000054	-0.000009	0.000000	0.000000
57.429918	20.881115	14.605554	-0.109044	0.002970	2.794776	0.000000	-0.001656	0.000000	0.000051	-0.000009	0.000000	0.000000
57.727240	20.950242	14.609841	-0.178169	0.020768	2.794286	0.000000	0.005642	0.000000	0.000049	-0.000009	0.000000	0.000000
58.276300	20.788382	14.867687	0.471212	-0.493154	2.774747	0.000000	-0.076729	0.000000	0.000043	-0.000010	0.000000	0.000000
58.825360	19.927561	15.705744	1.087309	-1.042203	2.710290	0.000000	-0.157739	0.000000	0.000037	-0.000012	0.000000	0.000000
59.374420	18.428582	17.183704	1.626604	-1.665485	2.602056	0.000000	-0.235952	0.000000	0.000030	-0.000013	0.000000	0.000000
59.923480	16.397327	19.406838	2.051003	-2.407396	2.451968	0.000000	-0.309980	0.000000	0.000023	-0.000014	0.000000	0.000000
60.369440	14.807334	21.382877	1.526942	-2.004880	2.329027	0.000000	-0.241687	0.000000	0.000017	-0.000013	0.000000	0.000000
60.810400	13.663498	22.939831	1.076860	-1.512512	2.236909	0.000000	-0.176543	0.000000	0.000011	-0.000013	0.000000	0.000000
61.251360	12.893487	24.030435	0.675976	-0.951327	2.173047	0.000000	-0.113410	0.000000	0.000006	-0.000013	0.000000	0.000000
61.692320	12.462119	24.605069	0.305976	-0.346857	2.136712	0.000000	-0.051568	0.000000	0.000000	-0.000013	0.000000	0.000000
62.134530	12.349738	24.637054	-0.019859	0.212925	2.127498	0.000000	0.004469	0.000000	-0.000005	-0.000013	0.000000	0.000000
62.431853	12.368708	24.514190	-0.043944	0.200309	2.128830	0.000000	0.004469	0.000000	-0.000009	-0.000013	0.000000	0.000000
62.765186	12.407005	24.385365	-0.070946	0.186166	2.130324	0.000000	0.004469	0.000000	-0.000013	-0.000013	0.000000	0.000000
