# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841738	24.942933	-0.013637	-0.028192	2.619666	0.000000	-0.000284	0.000000	-0.000507	0.000052	0.000000	0.000000
0.601250	11.857619	24.963560	-0.039081	-0.040280	2.619565	0.000000	-0.000284	0.000000	-0.000491	0.000052	0.000000	0.000000
0.898573	11.888325	24.991059	-0.034909	-0.113751	2.619465	0.000000	-0.006737	0.000000	-0.000476	0.000053	0.000000	0.000000
1.339533	12.071574	24.814202	-0.382222	0.513300	2.632775	0.000000	0.067252	0.000000	-0.000456	0.000041	0.000000	0.000000
1.780493	12.567636	24.092565	-0.746998	1.116997	2.678853	0.000000	0.142007	0.000000	-0.000440	0.000029	0.000000	0.000000
2.221453	13.399173	22.858981	-1.145902	1.669872	2.758225	0.000000	0.218379	0.000000	-0.000430	0.000018	0.000000	0.000000
2.662413	14.604176	21.169575	-1.597157	2.146771	2.871794	0.000000	0.297237	0.000000	-0.000424	0.000007	0.000000	0.000000
3.108373	16.258518	19.076434	-2.125675	2.527114	3.022714	0.000000	0.379969	0.000000	-0.000423	-0.000004	0.000000	0.000000
3.657433	18.379804	16.725638	-1.714963	1.779676	3.206060	0.000000	0.286911	0.000000	-0.000422	0.000010	0.000000	0.000000
4.206493	19.980494	15.121607	-1.183116	1.158999	3.336830	0.000000	0.188764	0.000000	-0.000413	0.000023	0.000000	0.000000
4.755553	20.947526	14.150090	-0.567701	0.620874	3.412705	0.000000	0.087269	0.000000	-0.000396	0.000036	0.000000	0.000000
5.304613	21.212595	13.741889	0.087814	0.126972	3.432340	0.000000	-0.015773	0.000000	-0.000373	0.000049	0.000000	0.000000
5.603185	21.197563	13.651227	0.018127	0.140675	3.430302	0.000000	-0.006777	0.000000	-0.000359	0.000048	0.000000	0.000000
5.936519	21.190722	13.565744	0.002396	0.115774	3.428027	0.000000	-0.006777	0.000000	-0.000343	0.000048	0.000000	0.000000
6.269852	21.194368	13.496861	-0.013334	0.090873	3.425752	0.000000	-0.006777	0.000000	-0.000327	0.000048	0.000000	0.000000
6.604435	21.208574	13.444415	-0.029123	0.065878	3.423469	0.000000	-0.006777	0.000000	-0.000311	0.000048	0.000000	0.000000
6.901758	21.230063	13.411845	-0.098762	0.078806	3.421440	0.000000	0.002185	0.000000	-0.000297	0.000047	0.000000	0.000000
7.450818	20.976613	13.585855	0.557670	-0.397602	3.394414	0.000000	-0.100385	0.000000	-0.000268	0.000056	0.000000	0.000000
7.999878	20.019791	14.295404	1.174712	-0.902330	3.311474	0.000000	-0.201173	0.000000	-0.000235	0.000064	0.000000	0.000000
8.548938	18.427179	15.591034	1.708780	-1.471329	3.174091	0.000000	-0.298392	0.000000	-0.000198	0.000071	0.000000	0.000000
9.097998	16.311268	17.565029	2.122152	-2.145127	2.984703	0.000000	-0.390317	0.000000	-0.000157	0.000077	0.000000	0.000000
9.543958	14.660315	19.324013	1.593068	-1.782473	2.828907	0.000000	-0.308632	0.000000	-0.000123	0.000073	0.000000	0.000000
9.984918	13.459243	20.706131	1.141065	-1.339943	2.710024	0.000000	-0.230947	0.000000	-0.000092	0.000071	0.000000	0.000000
10.425878	12.632392	21.669497	0.741193	-0.836447	2.624785	0.000000	-0.155892	0.000000	-0.000061	0.000069	0.000000	0.000000
10.866838	12.141986	22.170278	0.375183	-0.294893	2.572221	0.000000	-0.082614	0.000000	-0.000031	0.000068	0.000000	0.000000
11.309048	11.965482	22.185174	0.055552	0.205592	2.551710	0.000000	-0.016535	0.000000	-0.000001	0.000067	0.000000	0.000000
11.606371	11.939859	22.067073	0.030627	0.191624	2.546774	0.000000	-0.016535	0.000000	0.000019	0.000067	0.000000	0.000000
12.086371	11.929771	21.893939	-0.009612	0.169073	2.538804	0.000000	-0.016535	0.000000	0.000051	0.000067	0.000000	0.000000
12.566371	11.958313	21.742453	-0.049851	0.146523	2.530835	0.000000	-0.016535	0.000000	0.000083	0.000067	0.000000	0.000000
13.046371	12.025485	21.612615	-0.090090	0.123972	2.522866	0.000000	-0.016535	0.000000	0.000116	0.000067	0.000000	0.000000
13.526371	12.131287	21.504426	-0.130329	0.101421	2.514896	0.000000	-0.016535	0.000000	0.000148	0.000067	0.000000	0.000000
14.007621	12.276144	21.417689	-0.170673	0.078812	2.506906	0.000000	-0.016535	0.000000	0.000180	0.000067	0.000000	0.000000
14.304943	12.385045	21.374977	-0.165284	0.012546	2.501970	0.000000	-0.022659	0.000000	0.000200	0.000067	0.000000	0.000000
14.745903	12.689582	21.129923	-0.527933	0.541067	2.507567	0.000000	0.048203	0.000000	0.000231	0.000072	0.000000	0.000000
15.186863	13.323337	20.427870	-0.914702	1.044970	2.544500	0.000000	0.119613	0.000000	0.000264	0.000079	0.000000	0.000000
15.627823	14.315263	19.300761	-1.343262	1.501327	2.613189	0.000000	0.192385	0.000000	0.000300	0.000086	0.000000	0.000000
16.068783	15.710682	17.799879	-1.833193	1.889375	2.714417	0.000000	0.267347	0.000000	0.000340	0.000094	0.000000	0.000000
16.514743	17.596998	15.971997	-2.411646	2.192215	2.851027	0.000000	0.345816	0.000000	0.000384	0.000104	0.000000	0.000000
17.063803	20.019378	13.930824	-1.974027	1.547284	3.017151	0.000000	0.258597	0.000000	0.000437	0.000090	0.000000	0.000000
17.612863	21.881318	12.533553	-1.396967	1.012563	3.134063	0.000000	0.166793	0.000000	0.000483	0.000075	0.000000	0.000000
18.161923	23.051293	11.680659	-0.721230	0.549966	3.199689	0.000000	0.072031	0.000000	0.000520	0.000059	0.000000	0.000000
18.710983	23.446658	11.311393	0.005455	0.126541	3.212866	0.000000	-0.024007	0.000000	0.000547	0.000042	0.000000	0.000000
19.009556	23.483629	11.226339	-0.068299	0.128916	3.208180	0.000000	-0.015651	0.000000	0.000560	0.000043	0.000000	0.000000
19.342889	23.533915	11.150458	-0.082560	0.098730	3.202949	0.000000	-0.015651	0.000000	0.000575	0.000043	0.000000	0.000000
19.676223	23.593708	11.094699	-0.096820	0.068544	3.197717	0.000000	-0.015651	0.000000	0.000589	0.000043	0.000000	0.000000
20.010806	23.663579	11.058832	-0.228377	0.093038	3.192486	0.000000	0.000166	0.000000	0.000604	0.000046	0.000000	0.000000
20.308129	23.803313	11.011570	-0.303468	0.094549	3.192521	0.000000	0.008465	0.000000	0.000617	0.000048	0.000000	0.000000
20.857189	23.726041	11.130385	0.443395	-0.312222	3.170970	0.000000	-0.086779	0.000000	0.000638	0.000027	0.000000	0.000000
21.406249	22.841022	11.705407	1.158939	-0.741233	3.097481	0.000000	-0.180483	0.000000	0.000647	0.000007	0.000000	0.000000
21.955309	21.210772	12.777592	1.792619	-1.223041	2.973357	0.000000	-0.270986	0.000000	0.000645	-0.000014	0.000000	0.000000
22.504369	18.950449	14.423312	2.299674	-1.791966	2.800801	0.000000	-0.356682	0.000000	0.000632	-0.000035	0.000000	0.000000
22.950329	17.169395	15.900660	1.708138	-1.506771	2.659015	0.000000	-0.279581	0.000000	0.000620	-0.000019	0.000000	0.000000
23.391289	15.892139	17.078397	1.199356	-1.153889	2.552032	0.000000	-0.206121	0.000000	0.000615	-0.000003	0.000000	0.000000
23.832249	15.037827	17.920488	0.745371	-0.748505	2.476889	0.000000	-0.135008	0.000000	0.000617	0.000013	0.000000	0.000000
24.273209	14.567426	18.388619	0.325440	-0.309064	2.432728	0.000000	-0.065434	0.000000	0.000627	0.000029	0.000000	0.000000
24.715418	14.459556	18.461241	-0.044465	0.099362	2.419044	0.000000	-0.002500	0.000000	0.000643	0.000044	0.000000	0.000000
25.012741	14.492123	18.406992	-0.065068	0.083098	2.418287	0.000000	-0.002500	0.000000	0.000656	0.000044	0.000000	0.000000
25.346075	14.543201	18.357671	-0.088167	0.064864	2.417439	0.000000	-0.002500	0.000000	0.000671	0.000044	0.000000	0.000000
25.679408	14.609678	18.320507	-0.111265	0.046630	2.416591	0.000000	-0.002500	0.000000	0.000685	0.000044	0.000000	0.000000
26.013991	14.691592	18.295799	-0.015262	-0.120097	2.415716	0.000000	-0.022098	0.000000	0.000700	0.000038	0.000000	0.000000
26.311314	14.706686	18.372116	0.000318	-0.181323	2.409134	0.000000	-0.027966	0.000000	0.000711	0.000036	0.000000	0.000000
26.752274	14.887666	18.332722	-0.412274	0.270319	2.411868	0.000000	0.040467	0.000000	0.000732	0.000055	0.000000	0.000000
27.193234	15.439427	17.898934	-0.843703	0.709663	2.444843	0.000000	0.109360	0.000000	0.000760	0.000074	0.000000	0.000000
27.634194	16.387178	17.090488	-1.313680	1.116716	2.508435	0.000000	0.179497	0.000000	0.000797	0.000094	0.000000	0.000000
28.075154	17.774223	15.944169	-1.843678	1.472959	2.603366	0.000000	0.251679	0.000000	0.000843	0.000116	0.000000	0.000000
28.521114	19.688047	14.494872	-2.462885	1.763112	2.732320	0.000000	0.327171	0.000000	0.000900	0.000138	0.000000	0.000000
29.070174	22.120602	12.879897	-1.941154	1.195556	2.889276	0.000000	0.243945	0.000000	0.000968	0.000108	0.000000	0.000000
29.619234	23.901070	11.838034	-1.282301	0.713158	2.999297	0.000000	0.156395	0.000000	0.001018	0.000076	0.000000	0.000000
30.168294	24.903679	11.295072	-0.532867	0.281558	3.060430	0.000000	0.066071	0.000000	0.001051	0.000042	0.000000	0.000000
