# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840901	24.942146	-0.013662	-0.028141	2.619501	0.000000	-0.000259	0.000000	-0.000443	0.000045	0.000000	0.000000
0.601250	11.856798	24.962743	-0.039108	-0.040229	2.619410	0.000000	-0.000259	0.000000	-0.000429	0.000045	0.000000	0.000000
0.898573	11.887520	24.990212	-0.034956	-0.113666	2.619319	0.000000	-0.006707	0.000000	-0.000416	0.000046	0.000000	0.000000
1.339533	12.070802	24.813290	-0.382253	0.513362	2.632644	0.000000	0.067278	0.000000	-0.000398	0.000036	0.000000	0.000000
1.780493	12.566884	24.091609	-0.747013	1.117032	2.678735	0.000000	0.142030	0.000000	-0.000384	0.000026	0.000000	0.000000
2.221453	13.398428	22.858004	-1.145902	1.669880	2.758118	0.000000	0.218399	0.000000	-0.000375	0.000016	0.000000	0.000000
2.662413	14.603426	21.168604	-1.597144	2.146750	2.871696	0.000000	0.297255	0.000000	-0.000370	0.000006	0.000000	0.000000
3.108373	16.257751	19.075492	-2.125648	2.527067	3.022623	0.000000	0.379985	0.000000	-0.000370	-0.000003	0.000000	0.000000
3.657433	18.379024	16.724733	-1.714965	1.779654	3.205979	0.000000	0.286929	0.000000	-0.000368	0.000008	0.000000	0.000000
4.206493	19.979733	15.120712	-1.183147	1.159000	3.336761	0.000000	0.188785	0.000000	-0.000360	0.000020	0.000000	0.000000
4.755553	20.946814	14.149180	-0.567759	0.620899	3.412650	0.000000	0.087292	0.000000	-0.000346	0.000032	0.000000	0.000000
5.304613	21.211957	13.740939	0.087734	0.127022	3.432300	0.000000	-0.015749	0.000000	-0.000326	0.000043	0.000000	0.000000
5.603185	21.196960	13.650256	0.018069	0.140708	3.430270	0.000000	-0.006757	0.000000	-0.000313	0.000042	0.000000	0.000000
5.936519	21.190157	13.564752	0.002339	0.115805	3.428004	0.000000	-0.006757	0.000000	-0.000299	0.000042	0.000000	0.000000
6.269852	21.193841	13.495850	-0.013392	0.090901	3.425738	0.000000	-0.006757	0.000000	-0.000285	0.000042	0.000000	0.000000
6.604435	21.208086	13.443385	-0.029182	0.065905	3.423463	0.000000	-0.006757	0.000000	-0.000271	0.000042	0.000000	0.000000
6.901758	21.229610	13.410799	-0.098802	0.078816	3.421442	0.000000	0.002202	0.000000	-0.000259	0.000041	0.000000	0.000000
7.450818	20.976210	13.584782	0.557616	-0.397561	3.394429	0.000000	-0.100368	0.000000	-0.000234	0.000049	0.000000	0.000000
7.999878	20.019449	14.294269	1.174649	-0.902255	3.311502	0.000000	-0.201157	0.000000	-0.000205	0.000056	0.000000	0.000000
8.548938	18.426906	15.589796	1.708712	-1.471215	3.174132	0.000000	-0.298377	0.000000	-0.000173	0.000062	0.000000	0.000000
9.097998	16.311067	17.563642	2.122082	-2.144967	2.984756	0.000000	-0.390303	0.000000	-0.000137	0.000067	0.000000	0.000000
9.543958	14.660170	19.322496	1.593008	-1.782345	2.828971	0.000000	-0.308617	0.000000	-0.000108	0.000064	0.000000	0.000000
9.984918	13.459146	20.704519	1.141012	-1.339854	2.710098	0.000000	-0.230930	0.000000	-0.000080	0.000062	0.000000	0.000000
10.425878	12.632337	21.667825	0.741144	-0.836401	2.624871	0.000000	-0.155874	0.000000	-0.000053	0.000060	0.000000	0.000000
10.866838	12.141972	22.168585	0.375137	-0.294892	2.572319	0.000000	-0.082593	0.000000	-0.000027	0.000059	0.000000	0.000000
11.309048	11.965507	22.183500	0.055507	0.205555	2.551822	0.000000	-0.016512	0.000000	-0.000001	0.000059	0.000000	0.000000
11.606371	11.939910	22.065421	0.030582	0.191586	2.546895	0.000000	-0.016512	0.000000	0.000017	0.000059	0.000000	0.000000
12.086371	11.929866	21.892323	-0.009657	0.169034	2.538941	0.000000	-0.016512	0.000000	0.000045	0.000059	0.000000	0.000000
