# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838691	24.940062	-0.013728	-0.028005	2.619062	0.000000	-0.000191	0.000000	-0.000271	0.000028	0.000000	0.000000
0.601250	11.854630	24.960577	-0.039179	-0.040093	2.618996	0.000000	-0.000191	0.000000	-0.000263	0.000028	0.000000	0.000000
0.898573	11.885396	24.987965	-0.035082	-0.113439	2.618931	0.000000	-0.006629	0.000000	-0.000254	0.000028	0.000000	0.000000
1.339533	12.068767	24.810870	-0.382335	0.513526	2.632295	0.000000	0.067348	0.000000	-0.000243	0.000022	0.000000	0.000000
1.780493	12.564902	24.089072	-0.747055	1.117127	2.678420	0.000000	0.142091	0.000000	-0.000235	0.000016	0.000000	0.000000
2.221453	13.396467	22.855414	-1.145906	1.669900	2.757831	0.000000	0.218453	0.000000	-0.000230	0.000010	0.000000	0.000000
2.662413	14.601453	21.166026	-1.597110	2.146694	2.871434	0.000000	0.297302	0.000000	-0.000227	0.000004	0.000000	0.000000
3.108373	16.255734	19.072992	-2.125578	2.526941	3.022381	0.000000	0.380026	0.000000	-0.000226	-0.000002	0.000000	0.000000
3.657433	18.376977	16.722329	-1.714973	1.779594	3.205762	0.000000	0.286978	0.000000	-0.000225	0.000005	0.000000	0.000000
4.206493	19.977738	15.118336	-1.183231	1.159003	3.336575	0.000000	0.188839	0.000000	-0.000221	0.000012	0.000000	0.000000
4.755553	20.944949	14.146766	-0.567913	0.620964	3.412501	0.000000	0.087351	0.000000	-0.000212	0.000019	0.000000	0.000000
5.304613	21.210291	13.738415	0.087520	0.127155	3.432192	0.000000	-0.015686	0.000000	-0.000199	0.000026	0.000000	0.000000
5.603185	21.195384	13.647679	0.017918	0.140795	3.430183	0.000000	-0.006703	0.000000	-0.000192	0.000026	0.000000	0.000000
5.936519	21.188683	13.562119	0.002186	0.115886	3.427940	0.000000	-0.006703	0.000000	-0.000183	0.000026	0.000000	0.000000
6.269852	21.192470	13.493164	-0.013546	0.090978	3.425697	0.000000	-0.006703	0.000000	-0.000175	0.000026	0.000000	0.000000
6.604435	21.206817	13.440650	-0.029337	0.065976	3.423446	0.000000	-0.006703	0.000000	-0.000166	0.000026	0.000000	0.000000
6.901758	21.228434	13.408023	-0.098908	0.078843	3.421445	0.000000	0.002248	0.000000	-0.000158	0.000025	0.000000	0.000000
7.450818	20.975164	13.581932	0.557476	-0.397452	3.394466	0.000000	-0.100323	0.000000	-0.000143	0.000030	0.000000	0.000000
7.999878	20.018564	14.291252	1.174484	-0.902057	3.311574	0.000000	-0.201114	0.000000	-0.000126	0.000034	0.000000	0.000000
8.548938	18.426202	15.586507	1.708533	-1.470913	3.174239	0.000000	-0.298337	0.000000	-0.000106	0.000038	0.000000	0.000000
9.097998	16.310554	17.559956	2.121901	-2.144539	2.984897	0.000000	-0.390268	0.000000	-0.000084	0.000041	0.000000	0.000000
9.543958	14.659801	19.318468	1.592851	-1.782004	2.829139	0.000000	-0.308578	0.000000	-0.000066	0.000039	0.000000	0.000000
9.984918	13.458901	20.700235	1.140873	-1.339617	2.710295	0.000000	-0.230886	0.000000	-0.000049	0.000038	0.000000	0.000000
10.425878	12.632205	21.663382	0.741018	-0.836278	2.625099	0.000000	-0.155824	0.000000	-0.000032	0.000037	0.000000	0.000000
10.866838	12.141944	22.164086	0.375017	-0.294888	2.572580	0.000000	-0.082537	0.000000	-0.000016	0.000036	0.000000	0.000000
