# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845717	24.946646	-0.013522	-0.028434	2.620434	0.000000	-0.000404	0.000000	-0.000809	0.000082	0.000000	0.000000
0.601250	11.861526	24.967419	-0.038957	-0.040519	2.620288	0.000000	-0.000404	0.000000	-0.000785	0.000082	0.000000	0.000000
0.898573	11.892156	24.995060	-0.034689	-0.114152	2.620143	0.000000	-0.006875	0.000000	-0.000760	0.000084	0.000000	0.000000
1.339533	12.075250	24.818510	-0.382082	0.513010	2.633384	0.000000	0.067130	0.000000	-0.000727	0.000065	0.000000	0.000000
1.780493	12.571221	24.097077	-0.746930	1.116831	2.679403	0.000000	0.141899	0.000000	-0.000703	0.000047	0.000000	0.000000
2.221453	13.402728	22.863586	-1.145903	1.669839	2.758724	0.000000	0.218284	0.000000	-0.000686	0.000029	0.000000	0.000000
2.662413	14.607760	21.174157	-1.597228	2.146871	2.872250	0.000000	0.297154	0.000000	-0.000677	0.000011	0.000000	0.000000
3.108373	16.262192	19.080875	-2.125813	2.527340	3.023134	0.000000	0.379896	0.000000	-0.000676	-0.000006	0.000000	0.000000
3.657433	18.383545	16.729905	-1.714960	1.779784	3.206435	0.000000	0.286826	0.000000	-0.000674	0.000015	0.000000	0.000000
4.206493	19.984152	15.125822	-1.182974	1.158997	3.337149	0.000000	0.188668	0.000000	-0.000659	0.000037	0.000000	0.000000
4.755553	20.950958	14.154372	-0.567430	0.620760	3.412960	0.000000	0.087165	0.000000	-0.000633	0.000058	0.000000	0.000000
5.304613	21.215675	13.746363	0.088194	0.126737	3.432522	0.000000	-0.015884	0.000000	-0.000596	0.000078	0.000000	0.000000
5.603185	21.200483	13.655795	0.018397	0.140522	3.430448	0.000000	-0.006871	0.000000	-0.000573	0.000076	0.000000	0.000000
5.936519	21.193461	13.570411	0.002669	0.115630	3.428132	0.000000	-0.006871	0.000000	-0.000547	0.000076	0.000000	0.000000
6.269852	21.196924	13.501621	-0.013059	0.090738	3.425816	0.000000	-0.006871	0.000000	-0.000522	0.000076	0.000000	0.000000
6.604435	21.210945	13.449262	-0.028846	0.065753	3.423492	0.000000	-0.006871	0.000000	-0.000496	0.000076	0.000000	0.000000
6.901758	21.232270	13.416763	-0.098571	0.078760	3.421426	0.000000	0.002104	0.000000	-0.000474	0.000075	0.000000	0.000000
7.450818	20.978585	13.590903	0.557925	-0.397794	3.394341	0.000000	-0.100463	0.000000	-0.000428	0.000090	0.000000	0.000000
7.999878	20.021468	14.300747	1.175014	-0.902681	3.311340	0.000000	-0.201248	0.000000	-0.000375	0.000103	0.000000	0.000000
8.548938	18.428522	15.596858	1.709110	-1.471864	3.173897	0.000000	-0.298461	0.000000	-0.000316	0.000114	0.000000	0.000000
9.097998	16.312259	17.571555	2.122487	-2.145884	2.984450	0.000000	-0.390378	0.000000	-0.000251	0.000123	0.000000	0.000000
9.543958	14.661039	19.331146	1.593358	-1.783076	2.828606	0.000000	-0.308701	0.000000	-0.000197	0.000117	0.000000	0.000000
9.984918	13.459736	20.713715	1.141320	-1.340363	2.709672	0.000000	-0.231024	0.000000	-0.000146	0.000113	0.000000	0.000000
10.425878	12.632678	21.677363	0.741425	-0.836665	2.624380	0.000000	-0.155980	0.000000	-0.000097	0.000110	0.000000	0.000000
10.866838	12.142080	22.178243	0.375403	-0.294899	2.571757	0.000000	-0.082713	0.000000	-0.000049	0.000108	0.000000	0.000000
11.309048	11.965390	22.193050	0.055769	0.205766	2.551183	0.000000	-0.016645	0.000000	-0.000002	0.000107	0.000000	0.000000
11.606371	11.939639	22.074844	0.030843	0.191802	2.546202	0.000000	-0.016645	0.000000	0.000030	0.000107	0.000000	0.000000
12.086371	11.929345	21.901535	-0.009397	0.169258	2.538161	0.000000	-0.016645	0.000000	0.000081	0.000107	0.000000	0.000000
12.566371	11.957681	21.749868	-0.049638	0.146714	2.530119	0.000000	-0.016645	0.000000	0.000133	0.000107	0.000000	0.000000
13.046371	12.024649	21.619844	-0.089878	0.124170	2.522078	0.000000	-0.016645	0.000000	0.000184	0.000107	0.000000	0.000000
13.526371	12.130248	21.511463	-0.130119	0.101625	2.514037	0.000000	-0.016645	0.000000	0.000236	0.000107	0.000000	0.000000
14.007621	12.274903	21.424526	-0.170464	0.079023	2.505975	0.000000	-0.016645	0.000000	0.000287	0.000107	0.000000	0.000000
14.304943	12.383680	21.381687	-0.165113	0.012815	2.500994	0.000000	-0.022760	0.000000	0.000319	0.000106	0.000000	0.000000
14.745903	12.688058	21.136318	-0.527726	0.541509	2.506523	0.000000	0.048076	0.000000	0.000368	0.000115	0.000000	0.000000
15.186863	13.321619	20.433804	-0.914450	1.045566	2.543375	0.000000	0.119459	0.000000	0.000421	0.000125	0.000000	0.000000
15.627823	14.313311	19.306108	-1.342954	1.502050	2.611969	0.000000	0.192201	0.000000	0.000479	0.000137	0.000000	0.000000
16.068783	15.708443	17.804541	-1.832817	1.890191	2.713086	0.000000	0.267130	0.000000	0.000542	0.000150	0.000000	0.000000
16.514743	17.594405	15.975897	-2.411189	2.193091	2.849567	0.000000	0.345564	0.000000	0.000612	0.000165	0.000000	0.000000
17.063803	20.016338	13.933861	-1.973627	1.547978	3.015536	0.000000	0.258394	0.000000	0.000697	0.000144	0.000000	0.000000
17.612863	21.877905	12.535899	-1.396651	1.013124	3.132325	0.000000	0.166643	0.000000	0.000770	0.000120	0.000000	0.000000
18.161923	23.047607	11.682440	-0.721016	0.550435	3.197864	0.000000	0.071939	0.000000	0.000829	0.000094	0.000000	0.000000
18.710983	23.442814	11.312692	0.005551	0.126952	3.210991	0.000000	-0.024041	0.000000	0.000873	0.000067	0.000000	0.000000
19.009556	23.479622	11.227441	-0.068027	0.129245	3.206279	0.000000	-0.015713	0.000000	0.000894	0.000069	0.000000	0.000000
19.342889	23.529727	11.151339	-0.082289	0.099060	3.201019	0.000000	-0.015713	0.000000	0.000917	0.000069	0.000000	0.000000
19.676223	23.589340	11.095361	-0.096552	0.068875	3.195758	0.000000	-0.015713	0.000000	0.000940	0.000069	0.000000	0.000000
20.010806	23.659032	11.059273	-0.228087	0.093371	3.190498	0.000000	0.000095	0.000000	0.000963	0.000074	0.000000	0.000000
20.308129	23.798595	11.011813	-0.302975	0.094798	3.190504	0.000000	0.008362	0.000000	0.000985	0.000076	0.000000	0.000000
20.857189	23.720873	11.130359	0.443730	-0.311976	3.168902	0.000000	-0.086816	0.000000	0.001018	0.000044	0.000000	0.000000
21.406249	22.835584	11.705106	1.159092	-0.740972	3.095405	0.000000	-0.180454	0.000000	0.001033	0.000011	0.000000	0.000000
21.955309	21.205263	12.776995	1.792578	-1.222748	2.971316	0.000000	-0.270891	0.000000	0.001030	-0.000023	0.000000	0.000000
22.504369	18.945075	14.422375	2.299439	-1.791620	2.798836	0.000000	-0.356524	0.000000	0.001008	-0.000056	0.000000	0.000000
22.950329	17.164172	15.899416	1.708008	-1.506418	2.657116	0.000000	-0.279471	0.000000	0.000989	-0.000030	0.000000	0.000000
23.391289	15.886974	17.076853	1.199335	-1.153552	2.550174	0.000000	-0.206059	0.000000	0.000981	-0.000004	0.000000	0.000000
23.832249	15.032629	17.918664	0.745459	-0.748198	2.475046	0.000000	-0.134993	0.000000	0.000985	0.000021	0.000000	0.000000
24.273209	14.562101	18.386546	0.325641	-0.308801	2.430876	0.000000	-0.065465	0.000000	0.001000	0.000046	0.000000	0.000000
24.715418	14.454004	18.458960	-0.044284	0.099732	2.417158	0.000000	-0.002553	0.000000	0.001026	0.000070	0.000000	0.000000
25.012741	14.486465	18.404491	-0.064895	0.083464	2.416378	0.000000	-0.002553	0.000000	0.001047	0.000070	0.000000	0.000000
25.346075	14.537431	18.354928	-0.088002	0.065227	2.415503	0.000000	-0.002553	0.000000	0.001070	0.000070	0.000000	0.000000
25.679408	14.603801	18.317523	-0.111108	0.046989	2.414629	0.000000	-0.002553	0.000000	0.001094	0.000070	0.000000	0.000000
26.013991	14.685613	18.292575	-0.015163	-0.119716	2.413727	0.000000	-0.022135	0.000000	0.001117	0.000061	0.000000	0.000000
26.311314	14.700650	18.368666	0.000249	-0.180747	2.407128	0.000000	-0.027974	0.000000	0.001135	0.000058	0.000000	0.000000
26.752274	14.881636	18.328806	-0.412205	0.270796	2.409835	0.000000	0.040407	0.000000	0.001167	0.000088	0.000000	0.000000
27.193234	15.433285	17.894646	-0.843493	0.710019	2.442757	0.000000	0.109248	0.000000	0.001213	0.000119	0.000000	0.000000
27.634194	16.380802	17.085940	-1.313321	1.116936	2.506266	0.000000	0.179332	0.000000	0.001272	0.000151	0.000000	0.000000
28.075154	17.767483	15.939483	-1.843156	1.473031	2.601087	0.000000	0.251457	0.000000	0.001346	0.000184	0.000000	0.000000
28.521114	19.680796	14.490176	-2.462190	1.763041	2.729896	0.000000	0.326891	0.000000	0.001436	0.000220	0.000000	0.000000
29.070174	22.112750	12.875208	-1.940682	1.195590	2.886684	0.000000	0.243745	0.000000	0.001544	0.000172	0.000000	0.000000
29.619234	23.892871	11.833240	-1.282080	0.713301	2.996589	0.000000	0.156278	0.000000	0.001625	0.000121	0.000000	0.000000
30.168294	24.895404	11.290051	-0.532910	0.281821	3.057664	0.000000	0.066041	0.000000	0.001676	0.000067	0.000000	0.000000
30.717354	25.049525	11.206953	0.253907	-0.129585	3.068827	0.000000	-0.025366	0.000000	0.001698	0.000013	0.000000	0.000000
31.015927	24.940115	11.275136	0.177046	-0.127636	3.063608	0.000000	-0.017462	0.000000	0.001703	0.000017	0.000000	0.000000
31.349260	24.826679	11.370241	0.163262	-0.157681	3.057781	0.000000	-0.017462	0.000000	0.001709	0.000017	0.000000	0.000000
31.682593	24.722432	11.485377	0.149477	-0.187726	3.051955	0.000000	-0.017462	0.000000	0.001715	0.000017	0.000000	0.000000
32.017177	24.627036	11.621088	0.135641	-0.217884	3.046107	0.000000	-0.017462	0.000000	0.001720	0.000017	0.000000	0.000000
32.314499	24.550036	11.758618	0.060133	-0.214403	3.040910	0.000000	-0.009632	0.000000	0.001725	0.000022	0.000000	0.000000
32.863559	24.063475	12.233222	0.820765	-0.655072	3.010818	0.000000	-0.099828	0.000000	0.001722	-0.000034	0.000000	0.000000
33.412619	22.768659	13.214375	1.523417	-1.142402	2.931645	0.000000	-0.188254	0.000000	0.001688	-0.000090	0.000000	0.000000
33.961679	20.757059	14.771965	2.118452	-1.711106	2.804795	0.000000	-0.273342	0.000000	0.001624	-0.000143	0.000000	0.000000
34.510739	18.170781	17.016937	2.563837	-2.401694	2.632517	0.000000	-0.353583	0.000000	0.001531	-0.000194	0.000000	0.000000
34.956699	16.160176	19.024951	1.960639	-2.082101	2.491206	0.000000	-0.280838	0.000000	0.001453	-0.000156	0.000000	0.000000
35.397659	14.660946	20.685190	1.452055	-1.668552	2.382766	0.000000	-0.211721	0.000000	0.001393	-0.000119	0.000000	0.000000
35.838619	13.579423	21.945704	1.009816	-1.179082	2.304230	0.000000	-0.145015	0.000000	0.001348	-0.000084	0.000000	0.000000
36.279579	12.866192	22.749138	0.613716	-0.635963	2.254702	0.000000	-0.079959	0.000000	0.001319	-0.000049	0.000000	0.000000
36.721789	12.487974	23.059236	0.275796	-0.119804	2.233593	0.000000	-0.021223	0.000000	0.001305	-0.000019	0.000000	0.000000
37.019112	12.331591	23.134366	0.250176	-0.132883	2.227288	0.000000	-0.021223	0.000000	0.001299	-0.000019	0.000000	0.000000
37.352445	12.174381	23.227842	0.221454	-0.147546	2.220220	0.000000	-0.021223	0.000000	0.001293	-0.000019	0.000000	0.000000
37.685779	12.036319	23.331094	0.192731	-0.162209	2.213152	0.000000	-0.021223	0.000000	0.001287	-0.000019	0.000000	0.000000
38.020362	11.916996	23.444564	0.163901	-0.176927	2.206057	0.000000	-0.021223	0.000000	0.001280	-0.000019	0.000000	0.000000
