# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837137	24.938588	-0.013776	-0.027908	2.618748	0.000000	-0.000143	0.000000	-0.000149	0.000015	0.000000	0.000000
0.601250	11.853105	24.959045	-0.039230	-0.039997	2.618700	0.000000	-0.000143	0.000000	-0.000144	0.000015	0.000000	0.000000
0.898573	11.883903	24.986377	-0.035172	-0.113278	2.618653	0.000000	-0.006573	0.000000	-0.000140	0.000016	0.000000	0.000000
1.339533	12.067338	24.809158	-0.382393	0.513643	2.632045	0.000000	0.067397	0.000000	-0.000134	0.000012	0.000000	0.000000
1.780493	12.563512	24.087277	-0.747086	1.117195	2.678194	0.000000	0.142134	0.000000	-0.000129	0.000009	0.000000	0.000000
2.221453	13.395092	22.853581	-1.145910	1.669915	2.757626	0.000000	0.218491	0.000000	-0.000126	0.000005	0.000000	0.000000
2.662413	14.600071	21.164200	-1.597087	2.146656	2.871246	0.000000	0.297335	0.000000	-0.000124	0.000002	0.000000	0.000000
3.108373	16.254323	19.071222	-2.125531	2.526852	3.022207	0.000000	0.380055	0.000000	-0.000124	-0.000001	0.000000	0.000000
3.657433	18.375548	16.720626	-1.714980	1.779552	3.205606	0.000000	0.287012	0.000000	-0.000124	0.000003	0.000000	0.000000
4.206493	19.976348	15.116653	-1.183292	1.159005	3.336442	0.000000	0.188878	0.000000	-0.000121	0.000007	0.000000	0.000000
4.755553	20.943652	14.145055	-0.568023	0.621011	3.412394	0.000000	0.087393	0.000000	-0.000116	0.000011	0.000000	0.000000
5.304613	21.209135	13.736627	0.087369	0.127249	3.432114	0.000000	-0.015641	0.000000	-0.000109	0.000014	0.000000	0.000000
5.603185	21.194293	13.645852	0.017810	0.140857	3.430120	0.000000	-0.006665	0.000000	-0.000105	0.000014	0.000000	0.000000
5.936519	21.187663	13.560252	0.002078	0.115944	3.427894	0.000000	-0.006665	0.000000	-0.000101	0.000014	0.000000	0.000000
6.269852	21.191522	13.491260	-0.013655	0.091032	3.425667	0.000000	-0.006665	0.000000	-0.000096	0.000014	0.000000	0.000000
6.604435	21.205943	13.438710	-0.029446	0.066027	3.423432	0.000000	-0.006665	0.000000	-0.000091	0.000014	0.000000	0.000000
6.901758	21.227625	13.406055	-0.098983	0.078862	3.421446	0.000000	0.002281	0.000000	-0.000087	0.000014	0.000000	0.000000
7.450818	20.974446	13.579911	0.557378	-0.397375	3.394492	0.000000	-0.100291	0.000000	-0.000079	0.000017	0.000000	0.000000
7.999878	20.017958	14.289113	1.174369	-0.901916	3.311624	0.000000	-0.201083	0.000000	-0.000069	0.000019	0.000000	0.000000
8.548938	18.425722	15.584175	1.708409	-1.470698	3.174314	0.000000	-0.298309	0.000000	-0.000058	0.000021	0.000000	0.000000
9.097998	16.310205	17.557342	2.121776	-2.144235	2.984996	0.000000	-0.390243	0.000000	-0.000046	0.000023	0.000000	0.000000
9.543958	14.659552	19.315610	1.592743	-1.781763	2.829258	0.000000	-0.308549	0.000000	-0.000036	0.000022	0.000000	0.000000
9.984918	13.458739	20.697196	1.140777	-1.339448	2.710434	0.000000	-0.230854	0.000000	-0.000027	0.000021	0.000000	0.000000
10.425878	12.632122	21.660230	0.740930	-0.836190	2.625260	0.000000	-0.155788	0.000000	-0.000018	0.000020	0.000000	0.000000
10.866838	12.141934	22.160894	0.374933	-0.294886	2.572764	0.000000	-0.082497	0.000000	-0.000009	0.000020	0.000000	0.000000
11.309048	11.965642	22.175895	0.055305	0.205388	2.552329	0.000000	-0.016405	0.000000	-0.000000	0.000020	0.000000	0.000000
11.606371	11.940165	22.057917	0.030381	0.191415	2.547446	0.000000	-0.016405	0.000000	0.000006	0.000020	0.000000	0.000000
