# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846303	24.947191	-0.013505	-0.028469	2.620546	0.000000	-0.000421	0.000000	-0.000853	0.000087	0.000000	0.000000
0.601250	11.862102	24.967984	-0.038940	-0.040554	2.620393	0.000000	-0.000421	0.000000	-0.000827	0.000087	0.000000	0.000000
0.898573	11.892721	24.995647	-0.034657	-0.114211	2.620242	0.000000	-0.006895	0.000000	-0.000801	0.000089	0.000000	0.000000
1.339533	12.075793	24.819141	-0.382062	0.512968	2.633472	0.000000	0.067112	0.000000	-0.000767	0.000069	0.000000	0.000000
1.780493	12.571751	24.097738	-0.746921	1.116807	2.679482	0.000000	0.141883	0.000000	-0.000741	0.000049	0.000000	0.000000
2.221453	13.403255	22.864260	-1.145904	1.669834	2.758796	0.000000	0.218270	0.000000	-0.000723	0.000030	0.000000	0.000000
2.662413	14.608292	21.174828	-1.597240	2.146886	2.872316	0.000000	0.297142	0.000000	-0.000714	0.000012	0.000000	0.000000
3.108373	16.262737	19.081525	-2.125834	2.527373	3.023195	0.000000	0.379885	0.000000	-0.000713	-0.000007	0.000000	0.000000
3.657433	18.384101	16.730530	-1.714961	1.779800	3.206489	0.000000	0.286813	0.000000	-0.000710	0.000016	0.000000	0.000000
4.206493	19.984697	15.126439	-1.182954	1.158996	3.337195	0.000000	0.188654	0.000000	-0.000695	0.000039	0.000000	0.000000
4.755553	20.951471	14.154998	-0.567391	0.620743	3.412996	0.000000	0.087149	0.000000	-0.000667	0.000061	0.000000	0.000000
5.304613	21.216136	13.747018	0.088250	0.126703	3.432548	0.000000	-0.015900	0.000000	-0.000628	0.000082	0.000000	0.000000
5.603185	21.200920	13.656463	0.018437	0.140499	3.430468	0.000000	-0.006884	0.000000	-0.000604	0.000081	0.000000	0.000000
5.936519	21.193872	13.571093	0.002709	0.115609	3.428147	0.000000	-0.006884	0.000000	-0.000577	0.000081	0.000000	0.000000
6.269852	21.197308	13.502317	-0.013019	0.090719	3.425825	0.000000	-0.006884	0.000000	-0.000550	0.000081	0.000000	0.000000
6.604435	21.211302	13.449970	-0.028806	0.065735	3.423495	0.000000	-0.006884	0.000000	-0.000523	0.000081	0.000000	0.000000
6.901758	21.232603	13.417482	-0.098543	0.078753	3.421424	0.000000	0.002093	0.000000	-0.000499	0.000079	0.000000	0.000000
7.450818	20.978883	13.591641	0.557962	-0.397822	3.394330	0.000000	-0.100475	0.000000	-0.000452	0.000095	0.000000	0.000000
7.999878	20.021722	14.301528	1.175059	-0.902732	3.311320	0.000000	-0.201258	0.000000	-0.000396	0.000108	0.000000	0.000000
8.548938	18.428727	15.597709	1.709159	-1.471942	3.173868	0.000000	-0.298471	0.000000	-0.000333	0.000120	0.000000	0.000000
