# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844187	24.945223	-0.013565	-0.028342	2.620142	0.000000	-0.000358	0.000000	-0.000694	0.000071	0.000000	0.000000
0.601250	11.860024	24.965940	-0.039005	-0.040428	2.620013	0.000000	-0.000358	0.000000	-0.000673	0.000071	0.000000	0.000000
0.898573	11.890683	24.993527	-0.034773	-0.113999	2.619885	0.000000	-0.006822	0.000000	-0.000652	0.000072	0.000000	0.000000
1.339533	12.073836	24.816860	-0.382135	0.513121	2.633152	0.000000	0.067177	0.000000	-0.000623	0.000056	0.000000	0.000000
1.780493	12.569841	24.095349	-0.746956	1.116894	2.679194	0.000000	0.141940	0.000000	-0.000602	0.000040	0.000000	0.000000
2.221453	13.401359	22.861822	-1.145902	1.669851	2.758534	0.000000	0.218320	0.000000	-0.000588	0.000025	0.000000	0.000000
2.662413	14.606379	21.172403	-1.597200	2.146832	2.872077	0.000000	0.297186	0.000000	-0.000581	0.000010	0.000000	0.000000
3.108373	16.260775	19.079175	-2.125759	2.527253	3.022974	0.000000	0.379924	0.000000	-0.000580	-0.000005	0.000000	0.000000
3.657433	18.382101	16.728272	-1.714960	1.779743	3.206292	0.000000	0.286858	0.000000	-0.000577	0.000013	0.000000	0.000000
4.206493	19.982739	15.124209	-1.183028	1.158997	3.337028	0.000000	0.188705	0.000000	-0.000565	0.000032	0.000000	0.000000
4.755553	20.949631	14.152734	-0.567533	0.620803	3.412864	0.000000	0.087205	0.000000	-0.000543	0.000050	0.000000	0.000000
5.304613	21.214482	13.744652	0.088049	0.126827	3.432453	0.000000	-0.015842	0.000000	-0.000511	0.000067	0.000000	0.000000
5.603185	21.199351	13.654047	0.018294	0.140580	3.430393	0.000000	-0.006835	0.000000	-0.000491	0.000065	0.000000	0.000000
5.936519	21.192398	13.568625	0.002565	0.115685	3.428093	0.000000	-0.006835	0.000000	-0.000469	0.000065	0.000000	0.000000
6.269852	21.195932	13.499801	-0.013165	0.090790	3.425793	0.000000	-0.006835	0.000000	-0.000447	0.000065	0.000000	0.000000
6.604435	21.210023	13.447408	-0.028953	0.065801	3.423484	0.000000	-0.006835	0.000000	-0.000426	0.000065	0.000000	0.000000
6.901758	21.231411	13.414882	-0.098645	0.078777	3.421432	0.000000	0.002135	0.000000	-0.000406	0.000064	0.000000	0.000000
7.450818	20.977817	13.588972	0.557826	-0.397720	3.394370	0.000000	-0.100433	0.000000	-0.000367	0.000077	0.000000	0.000000
7.999878	20.020814	14.298704	1.174897	-0.902547	3.311392	0.000000	-0.201219	0.000000	-0.000322	0.000088	0.000000	0.000000
8.548938	18.427997	15.594631	1.708982	-1.471659	3.173972	0.000000	-0.298434	0.000000	-0.000271	0.000098	0.000000	0.000000
9.097998	16.311870	17.569059	2.122357	-2.145595	2.984547	0.000000	-0.390355	0.000000	-0.000215	0.000106	0.000000	0.000000
9.543958	14.660754	19.328418	1.593246	-1.782845	2.828722	0.000000	-0.308675	0.000000	-0.000169	0.000101	0.000000	0.000000
9.984918	13.459540	20.710815	1.141222	-1.340203	2.709807	0.000000	-0.230995	0.000000	-0.000125	0.000097	0.000000	0.000000
10.425878	12.632562	21.674355	0.741335	-0.836582	2.624535	0.000000	-0.155946	0.000000	-0.000083	0.000094	0.000000	0.000000
10.866838	12.142039	22.175197	0.375318	-0.294897	2.571934	0.000000	-0.082675	0.000000	-0.000042	0.000092	0.000000	0.000000
11.309048	11.965421	22.190038	0.055685	0.205700	2.551385	0.000000	-0.016603	0.000000	-0.000002	0.000092	0.000000	0.000000
11.606371	11.939718	22.071872	0.030760	0.191734	2.546421	0.000000	-0.016603	0.000000	0.000026	0.000092	0.000000	0.000000
12.086371	11.929504	21.898630	-0.009480	0.169187	2.538407	0.000000	-0.016603	0.000000	0.000070	0.000092	0.000000	0.000000
