# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844037	24.945084	-0.013570	-0.028332	2.620113	0.000000	-0.000354	0.000000	-0.000683	0.000069	0.000000	0.000000
0.601250	11.859877	24.965795	-0.039009	-0.040419	2.619985	0.000000	-0.000354	0.000000	-0.000662	0.000069	0.000000	0.000000
0.898573	11.890538	24.993377	-0.034781	-0.113984	2.619860	0.000000	-0.006817	0.000000	-0.000641	0.000071	0.000000	0.000000
1.339533	12.073697	24.816698	-0.382140	0.513132	2.633129	0.000000	0.067181	0.000000	-0.000613	0.000055	0.000000	0.000000
1.780493	12.569706	24.095179	-0.746958	1.116901	2.679173	0.000000	0.141944	0.000000	-0.000592	0.000039	0.000000	0.000000
2.221453	13.401225	22.861649	-1.145902	1.669852	2.758515	0.000000	0.218324	0.000000	-0.000578	0.000024	0.000000	0.000000
2.662413	14.606244	21.172231	-1.597197	2.146829	2.872059	0.000000	0.297189	0.000000	-0.000571	0.000009	0.000000	0.000000
3.108373	16.260636	19.079008	-2.125754	2.527245	3.022959	0.000000	0.379927	0.000000	-0.000570	-0.000005	0.000000	0.000000
3.657433	18.381960	16.728112	-1.714960	1.779739	3.206278	0.000000	0.286862	0.000000	-0.000568	0.000013	0.000000	0.000000
4.206493	19.982600	15.124050	-1.183033	1.158997	3.337016	0.000000	0.188708	0.000000	-0.000556	0.000031	0.000000	0.000000
4.755553	20.949501	14.152572	-0.567544	0.620808	3.412854	0.000000	0.087209	0.000000	-0.000534	0.000049	0.000000	0.000000
5.304613	21.214365	13.744483	0.088034	0.126836	3.432446	0.000000	-0.015837	0.000000	-0.000502	0.000066	0.000000	0.000000
5.603185	21.199241	13.653875	0.018283	0.140586	3.430387	0.000000	-0.006831	0.000000	-0.000483	0.000064	0.000000	0.000000
5.936519	21.192295	13.568450	0.002554	0.115690	3.428089	0.000000	-0.006831	0.000000	-0.000462	0.000064	0.000000	0.000000
6.269852	21.195835	13.499621	-0.013175	0.090795	3.425790	0.000000	-0.006831	0.000000	-0.000440	0.000064	0.000000	0.000000
6.604435	21.209934	13.447226	-0.028963	0.065806	3.423483	0.000000	-0.006831	0.000000	-0.000419	0.000064	0.000000	0.000000
6.901758	21.231328	13.414697	-0.098652	0.078779	3.421433	0.000000	0.002138	0.000000	-0.000399	0.000063	0.000000	0.000000
7.450818	20.977742	13.588782	0.557817	-0.397713	3.394373	0.000000	-0.100430	0.000000	-0.000361	0.000076	0.000000	0.000000
7.999878	20.020750	14.298503	1.174886	-0.902534	3.311397	0.000000	-0.201216	0.000000	-0.000317	0.000087	0.000000	0.000000
8.548938	18.427946	15.594412	1.708970	-1.471639	3.173979	0.000000	-0.298432	0.000000	-0.000266	0.000096	0.000000	0.000000
9.097998	16.311833	17.568813	2.122344	-2.145566	2.984557	0.000000	-0.390352	0.000000	-0.000211	0.000104	0.000000	0.000000
9.543958	14.660727	19.328150	1.593235	-1.782823	2.828733	0.000000	-0.308672	0.000000	-0.000166	0.000099	0.000000	0.000000
9.984918	13.459522	20.710530	1.141212	-1.340187	2.709820	0.000000	-0.230992	0.000000	-0.000123	0.000095	0.000000	0.000000
10.425878	12.632551	21.674059	0.741327	-0.836573	2.624550	0.000000	-0.155943	0.000000	-0.000082	0.000093	0.000000	0.000000
10.866838	12.142035	22.174897	0.375310	-0.294896	2.571952	0.000000	-0.082671	0.000000	-0.000042	0.000091	0.000000	0.000000
11.309048	11.965424	22.189742	0.055677	0.205693	2.551404	0.000000	-0.016599	0.000000	-0.000002	0.000090	0.000000	0.000000
