# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846079	24.946983	-0.013511	-0.028456	2.620503	0.000000	-0.000414	0.000000	-0.000837	0.000085	0.000000	0.000000
0.601250	11.861882	24.967768	-0.038946	-0.040541	2.620353	0.000000	-0.000414	0.000000	-0.000811	0.000085	0.000000	0.000000
0.898573	11.892505	24.995423	-0.034670	-0.114188	2.620204	0.000000	-0.006888	0.000000	-0.000786	0.000087	0.000000	0.000000
1.339533	12.075585	24.818900	-0.382069	0.512984	2.633438	0.000000	0.067119	0.000000	-0.000752	0.000067	0.000000	0.000000
1.780493	12.571549	24.097486	-0.746925	1.116816	2.679452	0.000000	0.141889	0.000000	-0.000726	0.000048	0.000000	0.000000
2.221453	13.403054	22.864003	-1.145904	1.669836	2.758768	0.000000	0.218275	0.000000	-0.000709	0.000030	0.000000	0.000000
2.662413	14.608089	21.174572	-1.597235	2.146881	2.872290	0.000000	0.297147	0.000000	-0.000700	0.000012	0.000000	0.000000
3.108373	16.262529	19.081277	-2.125826	2.527360	3.023171	0.000000	0.379890	0.000000	-0.000699	-0.000007	0.000000	0.000000
3.657433	18.383888	16.730292	-1.714960	1.779794	3.206468	0.000000	0.286818	0.000000	-0.000696	0.000016	0.000000	0.000000
4.206493	19.984489	15.126203	-1.182962	1.158996	3.337178	0.000000	0.188659	0.000000	-0.000681	0.000038	0.000000	0.000000
4.755553	20.951275	14.154759	-0.567406	0.620749	3.412982	0.000000	0.087155	0.000000	-0.000654	0.000060	0.000000	0.000000
5.304613	21.215960	13.746768	0.088229	0.126716	3.432538	0.000000	-0.015894	0.000000	-0.000616	0.000081	0.000000	0.000000
5.603185	21.200753	13.656208	0.018422	0.140508	3.430460	0.000000	-0.006879	0.000000	-0.000592	0.000079	0.000000	0.000000
5.936519	21.193714	13.570833	0.002694	0.115617	3.428141	0.000000	-0.006879	0.000000	-0.000566	0.000079	0.000000	0.000000
6.269852	21.197161	13.502052	-0.013034	0.090726	3.425822	0.000000	-0.006879	0.000000	-0.000539	0.000079	0.000000	0.000000
6.604435	21.211166	13.449700	-0.028821	0.065742	3.423494	0.000000	-0.006879	0.000000	-0.000513	0.000079	0.000000	0.000000
6.901758	21.232475	13.417208	-0.098554	0.078755	3.421425	0.000000	0.002097	0.000000	-0.000490	0.000078	0.000000	0.000000
7.450818	20.978769	13.591359	0.557948	-0.397811	3.394334	0.000000	-0.100470	0.000000	-0.000443	0.000093	0.000000	0.000000
7.999878	20.021625	14.301230	1.175042	-0.902713	3.311328	0.000000	-0.201254	0.000000	-0.000388	0.000106	0.000000	0.000000
8.548938	18.428648	15.597384	1.709140	-1.471912	3.173879	0.000000	-0.298467	0.000000	-0.000326	0.000118	0.000000	0.000000
9.097998	16.312353	17.572144	2.122518	-2.145952	2.984427	0.000000	-0.390383	0.000000	-0.000259	0.000127	0.000000	0.000000
9.543958	14.661108	19.331791	1.593385	-1.783130	2.828579	0.000000	-0.308707	0.000000	-0.000204	0.000121	0.000000	0.000000
9.984918	13.459784	20.714401	1.141344	-1.340401	2.709640	0.000000	-0.231031	0.000000	-0.000151	0.000117	0.000000	0.000000
10.425878	12.632706	21.678074	0.741447	-0.836684	2.624343	0.000000	-0.155987	0.000000	-0.000101	0.000113	0.000000	0.000000
10.866838	12.142091	22.178962	0.375423	-0.294899	2.571715	0.000000	-0.082722	0.000000	-0.000051	0.000111	0.000000	0.000000
