# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847940	24.948705	-0.013459	-0.028567	2.620854	0.000000	-0.000469	0.000000	-0.000975	0.000099	0.000000	0.000000
0.601250	11.863710	24.969557	-0.038890	-0.040652	2.620682	0.000000	-0.000469	0.000000	-0.000946	0.000099	0.000000	0.000000
0.898573	11.894298	24.997278	-0.034569	-0.114373	2.620513	0.000000	-0.006951	0.000000	-0.000916	0.000102	0.000000	0.000000
1.339533	12.077308	24.820896	-0.382006	0.512850	2.633716	0.000000	0.067063	0.000000	-0.000876	0.000078	0.000000	0.000000
1.780493	12.573231	24.099576	-0.746896	1.116740	2.679702	0.000000	0.141840	0.000000	-0.000847	0.000056	0.000000	0.000000
2.221453	13.404725	22.866135	-1.145908	1.669821	2.758995	0.000000	0.218232	0.000000	-0.000827	0.000035	0.000000	0.000000
2.662413	14.609776	21.176692	-1.597272	2.146928	2.872497	0.000000	0.297108	0.000000	-0.000816	0.000013	0.000000	0.000000
3.108373	16.264261	19.083331	-2.125895	2.527466	3.023362	0.000000	0.379856	0.000000	-0.000815	-0.000008	0.000000	0.000000
3.657433	18.385657	16.732264	-1.714963	1.779845	3.206638	0.000000	0.286779	0.000000	-0.000812	0.000019	0.000000	0.000000
4.206493	19.986223	15.128151	-1.182899	1.158996	3.337322	0.000000	0.188615	0.000000	-0.000794	0.000045	0.000000	0.000000
4.755553	20.952908	14.156738	-0.567282	0.620697	3.413097	0.000000	0.087107	0.000000	-0.000763	0.000070	0.000000	0.000000
5.304613	21.217430	13.748834	0.088404	0.126608	3.432619	0.000000	-0.015945	0.000000	-0.000718	0.000094	0.000000	0.000000
5.603185	21.202149	13.658317	0.018547	0.140438	3.430524	0.000000	-0.006922	0.000000	-0.000690	0.000092	0.000000	0.000000
5.936519	21.195026	13.572987	0.002820	0.115551	3.428186	0.000000	-0.006922	0.000000	-0.000660	0.000092	0.000000	0.000000
6.269852	21.198388	13.504249	-0.012907	0.090665	3.425848	0.000000	-0.006922	0.000000	-0.000629	0.000092	0.000000	0.000000
6.604435	21.212307	13.451937	-0.028693	0.065685	3.423502	0.000000	-0.006922	0.000000	-0.000598	0.000092	0.000000	0.000000
6.901758	21.233540	13.419478	-0.098465	0.078734	3.421416	0.000000	0.002060	0.000000	-0.000571	0.000091	0.000000	0.000000
7.450818	20.979723	13.593689	0.558068	-0.397899	3.394298	0.000000	-0.100506	0.000000	-0.000516	0.000108	0.000000	0.000000
7.999878	20.022441	14.303696	1.175185	-0.902874	3.311264	0.000000	-0.201288	0.000000	-0.000453	0.000124	0.000000	0.000000
8.548938	18.429305	15.600071	1.709297	-1.472159	3.173788	0.000000	-0.298498	0.000000	-0.000381	0.000137	0.000000	0.000000
9.097998	16.312841	17.575155	2.122678	-2.146301	2.984308	0.000000	-0.390411	0.000000	-0.000302	0.000148	0.000000	0.000000
9.543958	14.661468	19.335081	1.593523	-1.783408	2.828438	0.000000	-0.308739	0.000000	-0.000238	0.000141	0.000000	0.000000
9.984918	13.460034	20.717899	1.141466	-1.340594	2.709477	0.000000	-0.231066	0.000000	-0.000177	0.000136	0.000000	0.000000
10.425878	12.632858	21.681702	0.741557	-0.836785	2.624155	0.000000	-0.156027	0.000000	-0.000117	0.000132	0.000000	0.000000
10.866838	12.142151	22.182636	0.375527	-0.294902	2.571500	0.000000	-0.082767	0.000000	-0.000060	0.000130	0.000000	0.000000
11.309048	11.965357	22.197393	0.055891	0.205863	2.550891	0.000000	-0.016706	0.000000	-0.000002	0.000129	0.000000	0.000000
11.606371	11.939532	22.079129	0.030965	0.191901	2.545886	0.000000	-0.016706	0.000000	0.000036	0.000129	0.000000	0.000000
12.086371	11.929122	21.905724	-0.009276	0.169360	2.537805	0.000000	-0.016706	0.000000	0.000098	0.000129	0.000000	0.000000
12.566371	11.957343	21.753958	-0.049518	0.146819	2.529725	0.000000	-0.016706	0.000000	0.000160	0.000129	0.000000	0.000000
13.046371	12.024196	21.623831	-0.089759	0.124279	2.521644	0.000000	-0.016706	0.000000	0.000222	0.000129	0.000000	0.000000
13.526371	12.129680	21.515343	-0.130000	0.101738	2.513563	0.000000	-0.016706	0.000000	0.000284	0.000129	0.000000	0.000000
14.007621	12.274221	21.428296	-0.170346	0.079139	2.505461	0.000000	-0.016706	0.000000	0.000346	0.000129	0.000000	0.000000
