# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837852	24.939267	-0.013754	-0.027953	2.618893	0.000000	-0.000165	0.000000	-0.000205	0.000021	0.000000	0.000000
0.601250	11.853806	24.959750	-0.039207	-0.040042	2.618837	0.000000	-0.000165	0.000000	-0.000199	0.000021	0.000000	0.000000
0.898573	11.884590	24.987108	-0.035130	-0.113353	2.618781	0.000000	-0.006599	0.000000	-0.000193	0.000021	0.000000	0.000000
1.339533	12.067995	24.809946	-0.382366	0.513589	2.632160	0.000000	0.067374	0.000000	-0.000184	0.000017	0.000000	0.000000
1.780493	12.564151	24.088104	-0.747071	1.117164	2.678298	0.000000	0.142114	0.000000	-0.000178	0.000012	0.000000	0.000000
2.221453	13.395724	22.854425	-1.145908	1.669908	2.757721	0.000000	0.218473	0.000000	-0.000174	0.000007	0.000000	0.000000
2.662413	14.600706	21.165041	-1.597097	2.146673	2.871332	0.000000	0.297320	0.000000	-0.000172	0.000003	0.000000	0.000000
3.108373	16.254971	19.072037	-2.125552	2.526893	3.022287	0.000000	0.380042	0.000000	-0.000171	-0.000002	0.000000	0.000000
3.657433	18.376204	16.721411	-1.714976	1.779571	3.205678	0.000000	0.286996	0.000000	-0.000171	0.000004	0.000000	0.000000
4.206493	19.976986	15.117428	-1.183264	1.159004	3.336504	0.000000	0.188860	0.000000	-0.000167	0.000009	0.000000	0.000000
4.755553	20.944247	14.145843	-0.567972	0.620989	3.412443	0.000000	0.087374	0.000000	-0.000160	0.000015	0.000000	0.000000
5.304613	21.209665	13.737451	0.087438	0.127206	3.432150	0.000000	-0.015662	0.000000	-0.000151	0.000020	0.000000	0.000000
5.603185	21.194793	13.646694	0.017860	0.140828	3.430149	0.000000	-0.006683	0.000000	-0.000145	0.000019	0.000000	0.000000
5.936519	21.188130	13.561112	0.002128	0.115918	3.427915	0.000000	-0.006683	0.000000	-0.000139	0.000019	0.000000	0.000000
6.269852	21.191956	13.492137	-0.013604	0.091007	3.425681	0.000000	-0.006683	0.000000	-0.000132	0.000019	0.000000	0.000000
6.604435	21.206343	13.439604	-0.029396	0.066003	3.423439	0.000000	-0.006683	0.000000	-0.000126	0.000019	0.000000	0.000000
6.901758	21.227995	13.406962	-0.098949	0.078853	3.421446	0.000000	0.002266	0.000000	-0.000120	0.000019	0.000000	0.000000
7.450818	20.974774	13.580842	0.557423	-0.397411	3.394480	0.000000	-0.100306	0.000000	-0.000108	0.000023	0.000000	0.000000
7.999878	20.018235	14.290099	1.174421	-0.901981	3.311601	0.000000	-0.201097	0.000000	-0.000095	0.000026	0.000000	0.000000
8.548938	18.425941	15.585250	1.708466	-1.470797	3.174279	0.000000	-0.298322	0.000000	-0.000080	0.000029	0.000000	0.000000
9.097998	16.310364	17.558546	2.121833	-2.144375	2.984950	0.000000	-0.390254	0.000000	-0.000063	0.000031	0.000000	0.000000
9.543958	14.659665	19.316927	1.592793	-1.781874	2.829203	0.000000	-0.308562	0.000000	-0.000050	0.000030	0.000000	0.000000
9.984918	13.458813	20.698596	1.140821	-1.339526	2.710370	0.000000	-0.230869	0.000000	-0.000037	0.000029	0.000000	0.000000
10.425878	12.632159	21.661682	0.740970	-0.836230	2.625186	0.000000	-0.155805	0.000000	-0.000025	0.000028	0.000000	0.000000
10.866838	12.141938	22.162365	0.374972	-0.294887	2.572679	0.000000	-0.082515	0.000000	-0.000012	0.000027	0.000000	0.000000
11.309048	11.965613	22.177349	0.055343	0.205420	2.552232	0.000000	-0.016425	0.000000	-0.000000	0.000027	0.000000	0.000000
11.606371	11.940114	22.059352	0.030419	0.191447	2.547340	0.000000	-0.016425	0.000000	0.000008	0.000027	0.000000	0.000000
12.086371	11.930226	21.886390	-0.009819	0.168890	2.539443	0.000000	-0.016425	0.000000	0.000021	0.000027	0.000000	0.000000
12.566371	11.958966	21.735082	-0.050057	0.146333	2.531546	0.000000	-0.016425	0.000000	0.000034	0.000027	0.000000	0.000000
13.046371	12.026334	21.605430	-0.090294	0.123776	2.523649	0.000000	-0.016425	0.000000	0.000047	0.000027	0.000000	0.000000
13.526371	12.132331	21.497432	-0.130532	0.101219	2.515752	0.000000	-0.016425	0.000000	0.000060	0.000027	0.000000	0.000000
14.007621	12.277383	21.410892	-0.170875	0.078604	2.507834	0.000000	-0.016425	0.000000	0.000073	0.000027	0.000000	0.000000
14.304943	12.386404	21.368305	-0.165447	0.012278	2.502942	0.000000	-0.022558	0.000000	0.000081	0.000027	0.000000	0.000000
14.745903	12.691093	21.123565	-0.528131	0.540627	2.508607	0.000000	0.048329	0.000000	0.000093	0.000029	0.000000	0.000000
15.186863	13.325032	20.421971	-0.914944	1.044377	2.545621	0.000000	0.119767	0.000000	0.000107	0.000032	0.000000	0.000000
15.627823	14.317185	19.295445	-1.343559	1.500609	2.614405	0.000000	0.192569	0.000000	0.000122	0.000035	0.000000	0.000000
16.068783	15.712882	17.795244	-1.833558	1.888564	2.715744	0.000000	0.267563	0.000000	0.000138	0.000038	0.000000	0.000000
16.514743	17.599539	15.968119	-2.412089	2.191345	2.852483	0.000000	0.346068	0.000000	0.000155	0.000042	0.000000	0.000000
17.063803	20.022351	13.927805	-1.974412	1.546595	3.018761	0.000000	0.258800	0.000000	0.000177	0.000037	0.000000	0.000000
17.612863	21.884648	12.531220	-1.397272	1.012005	3.135795	0.000000	0.166942	0.000000	0.000195	0.000030	0.000000	0.000000
18.161923	23.054885	11.678889	-0.721433	0.549499	3.201509	0.000000	0.072124	0.000000	0.000210	0.000024	0.000000	0.000000
18.710983	23.450399	11.310102	0.005365	0.126133	3.214736	0.000000	-0.023973	0.000000	0.000222	0.000017	0.000000	0.000000
19.009556	23.487529	11.225243	-0.068565	0.128588	3.210076	0.000000	-0.015589	0.000000	0.000227	0.000017	0.000000	0.000000
19.342889	23.537992	11.149580	-0.082823	0.098402	3.204874	0.000000	-0.015589	0.000000	0.000233	0.000017	0.000000	0.000000
19.676223	23.597960	11.094040	-0.097082	0.068216	3.199672	0.000000	-0.015589	0.000000	0.000238	0.000017	0.000000	0.000000
20.010806	23.668006	11.058392	-0.228658	0.092707	3.194470	0.000000	0.000238	0.000000	0.000244	0.000019	0.000000	0.000000
20.308129	23.807907	11.011327	-0.303953	0.094303	3.194535	0.000000	0.008567	0.000000	0.000250	0.000019	0.000000	0.000000
20.857189	23.731077	11.130409	0.443064	-0.312466	3.173034	0.000000	-0.086742	0.000000	0.000258	0.000011	0.000000	0.000000
21.406249	22.846327	11.705701	1.158786	-0.741491	3.099553	0.000000	-0.180512	0.000000	0.000262	0.000003	0.000000	0.000000
21.955309	21.216152	12.778181	1.792655	-1.223332	2.975395	0.000000	-0.271080	0.000000	0.000261	-0.000006	0.000000	0.000000
22.504369	18.955702	14.424238	2.299899	-1.792308	2.802763	0.000000	-0.356840	0.000000	0.000256	-0.000014	0.000000	0.000000
