# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840428	24.941701	-0.013676	-0.028112	2.619408	0.000000	-0.000244	0.000000	-0.000406	0.000041	0.000000	0.000000
0.601250	11.856334	24.962280	-0.039123	-0.040200	2.619322	0.000000	-0.000244	0.000000	-0.000394	0.000041	0.000000	0.000000
0.898573	11.887066	24.989732	-0.034983	-0.113618	2.619237	0.000000	-0.006691	0.000000	-0.000381	0.000042	0.000000	0.000000
1.339533	12.070367	24.812773	-0.382270	0.513397	2.632570	0.000000	0.067293	0.000000	-0.000365	0.000033	0.000000	0.000000
1.780493	12.566459	24.091068	-0.747022	1.117053	2.678668	0.000000	0.142043	0.000000	-0.000352	0.000023	0.000000	0.000000
2.221453	13.398008	22.857452	-1.145903	1.669884	2.758057	0.000000	0.218410	0.000000	-0.000344	0.000014	0.000000	0.000000
2.662413	14.603003	21.168054	-1.597136	2.146738	2.871640	0.000000	0.297265	0.000000	-0.000340	0.000006	0.000000	0.000000
3.108373	16.257318	19.074959	-2.125633	2.527040	3.022572	0.000000	0.379994	0.000000	-0.000339	-0.000003	0.000000	0.000000
3.657433	18.378585	16.724220	-1.714966	1.779641	3.205933	0.000000	0.286940	0.000000	-0.000338	0.000008	0.000000	0.000000
4.206493	19.979305	15.120205	-1.183165	1.159001	3.336722	0.000000	0.188796	0.000000	-0.000331	0.000019	0.000000	0.000000
4.755553	20.946413	14.148666	-0.567791	0.620912	3.412618	0.000000	0.087304	0.000000	-0.000317	0.000029	0.000000	0.000000
5.304613	21.211598	13.740401	0.087688	0.127050	3.432277	0.000000	-0.015736	0.000000	-0.000299	0.000039	0.000000	0.000000
5.603185	21.196620	13.649707	0.018037	0.140726	3.430252	0.000000	-0.006745	0.000000	-0.000287	0.000038	0.000000	0.000000
5.936519	21.189839	13.564191	0.002306	0.115822	3.427990	0.000000	-0.006745	0.000000	-0.000274	0.000038	0.000000	0.000000
6.269852	21.193546	13.495278	-0.013425	0.090918	3.425729	0.000000	-0.006745	0.000000	-0.000262	0.000038	0.000000	0.000000
6.604435	21.207812	13.442802	-0.029215	0.065920	3.423459	0.000000	-0.006745	0.000000	-0.000249	0.000038	0.000000	0.000000
6.901758	21.229356	13.410208	-0.098825	0.078822	3.421442	0.000000	0.002212	0.000000	-0.000237	0.000038	0.000000	0.000000
7.450818	20.975984	13.584175	0.557586	-0.397538	3.394437	0.000000	-0.100358	0.000000	-0.000215	0.000045	0.000000	0.000000
7.999878	20.019257	14.293626	1.174613	-0.902213	3.311518	0.000000	-0.201148	0.000000	-0.000188	0.000052	0.000000	0.000000
8.548938	18.426753	15.589095	1.708673	-1.471151	3.174155	0.000000	-0.298368	0.000000	-0.000158	0.000057	0.000000	0.000000
9.097998	16.310956	17.562856	2.122043	-2.144875	2.984786	0.000000	-0.390296	0.000000	-0.000126	0.000062	0.000000	0.000000
9.543958	14.660090	19.321638	1.592975	-1.782272	2.829007	0.000000	-0.308609	0.000000	-0.000099	0.000059	0.000000	0.000000
9.984918	13.459092	20.703606	1.140982	-1.339804	2.710140	0.000000	-0.230921	0.000000	-0.000073	0.000057	0.000000	0.000000
10.425878	12.632308	21.666878	0.741117	-0.836375	2.624920	0.000000	-0.155863	0.000000	-0.000049	0.000055	0.000000	0.000000
10.866838	12.141965	22.167626	0.375111	-0.294891	2.572374	0.000000	-0.082581	0.000000	-0.000025	0.000054	0.000000	0.000000
11.309048	11.965522	22.182552	0.055482	0.205534	2.551885	0.000000	-0.016499	0.000000	-0.000001	0.000054	0.000000	0.000000
11.606371	11.939940	22.064486	0.030557	0.191565	2.546964	0.000000	-0.016499	0.000000	0.000015	0.000054	0.000000	0.000000
12.086371	11.929920	21.891409	-0.009682	0.169012	2.539018	0.000000	-0.016499	0.000000	0.000041	0.000054	0.000000	0.000000
12.566371	11.958529	21.739983	-0.049921	0.146459	2.531073	0.000000	-0.016499	0.000000	0.000067	0.000054	0.000000	0.000000
13.046371	12.025768	21.610207	-0.090159	0.123906	2.523128	0.000000	-0.016499	0.000000	0.000093	0.000054	0.000000	0.000000
13.526371	12.131635	21.502083	-0.130398	0.101354	2.515183	0.000000	-0.016499	0.000000	0.000119	0.000054	0.000000	0.000000
14.007621	12.276559	21.415411	-0.170742	0.078742	2.507217	0.000000	-0.016499	0.000000	0.000144	0.000054	0.000000	0.000000
14.304943	12.385500	21.372741	-0.165340	0.012456	2.502296	0.000000	-0.022626	0.000000	0.000160	0.000053	0.000000	0.000000
14.745903	12.690089	21.127792	-0.528000	0.540919	2.507915	0.000000	0.048245	0.000000	0.000185	0.000058	0.000000	0.000000
15.186863	13.323906	20.425893	-0.914784	1.044771	2.544875	0.000000	0.119665	0.000000	0.000212	0.000063	0.000000	0.000000
15.627823	14.315909	19.298980	-1.343362	1.501086	2.613596	0.000000	0.192446	0.000000	0.000241	0.000069	0.000000	0.000000
16.068783	15.711422	17.798326	-1.833317	1.889103	2.714861	0.000000	0.267419	0.000000	0.000272	0.000075	0.000000	0.000000
16.514743	17.597854	15.970698	-2.411796	2.191924	2.851514	0.000000	0.345900	0.000000	0.000308	0.000083	0.000000	0.000000
17.063803	20.020380	13.929812	-1.974157	1.547053	3.017690	0.000000	0.258665	0.000000	0.000350	0.000072	0.000000	0.000000
17.612863	21.882440	12.532771	-1.397070	1.012376	3.134643	0.000000	0.166843	0.000000	0.000387	0.000060	0.000000	0.000000
18.161923	23.052504	11.680066	-0.721299	0.549809	3.200298	0.000000	0.072062	0.000000	0.000416	0.000047	0.000000	0.000000
18.710983	23.447921	11.310961	0.005424	0.126404	3.213492	0.000000	-0.023996	0.000000	0.000438	0.000033	0.000000	0.000000
19.009556	23.484945	11.225972	-0.068389	0.128806	3.208815	0.000000	-0.015631	0.000000	0.000449	0.000035	0.000000	0.000000
19.342889	23.535291	11.150164	-0.082649	0.098620	3.203593	0.000000	-0.015631	0.000000	0.000460	0.000035	0.000000	0.000000
19.676223	23.595143	11.094479	-0.096908	0.068435	3.198371	0.000000	-0.015631	0.000000	0.000472	0.000035	0.000000	0.000000
20.010806	23.665073	11.058685	-0.228472	0.092927	3.193150	0.000000	0.000190	0.000000	0.000483	0.000037	0.000000	0.000000
20.308129	23.804863	11.011489	-0.303631	0.094467	3.193195	0.000000	0.008499	0.000000	0.000494	0.000038	0.000000	0.000000
20.857189	23.727740	11.130394	0.443284	-0.312304	3.171661	0.000000	-0.086767	0.000000	0.000511	0.000022	0.000000	0.000000
21.406249	22.842811	11.705506	1.158888	-0.741320	3.098174	0.000000	-0.180493	0.000000	0.000519	0.000005	0.000000	0.000000
21.955309	21.212586	12.777790	1.792632	-1.223139	2.974039	0.000000	-0.271017	0.000000	0.000517	-0.000011	0.000000	0.000000
22.504369	18.952219	14.423623	2.299750	-1.792081	2.801457	0.000000	-0.356735	0.000000	0.000506	-0.000028	0.000000	0.000000
22.950329	17.171116	15.901073	1.708180	-1.506888	2.659649	0.000000	-0.279618	0.000000	0.000496	-0.000015	0.000000	0.000000
23.391289	15.893842	17.078909	1.199362	-1.154001	2.552653	0.000000	-0.206142	0.000000	0.000493	-0.000002	0.000000	0.000000
23.832249	15.039541	17.921094	0.745341	-0.748607	2.477505	0.000000	-0.135014	0.000000	0.000494	0.000010	0.000000	0.000000
24.273209	14.569183	18.389308	0.325374	-0.309151	2.433347	0.000000	-0.065423	0.000000	0.000502	0.000023	0.000000	0.000000
24.715418	14.461388	18.461999	-0.044525	0.099239	2.419674	0.000000	-0.002483	0.000000	0.000515	0.000035	0.000000	0.000000
25.012741	14.493990	18.407822	-0.065125	0.082976	2.418925	0.000000	-0.002483	0.000000	0.000526	0.000035	0.000000	0.000000
25.346075	14.545105	18.358583	-0.088221	0.064743	2.418086	0.000000	-0.002483	0.000000	0.000537	0.000035	0.000000	0.000000
25.679408	14.611618	18.321499	-0.111317	0.046510	2.417247	0.000000	-0.002483	0.000000	0.000549	0.000035	0.000000	0.000000
26.013991	14.693566	18.296870	-0.015295	-0.120225	2.416380	0.000000	-0.022086	0.000000	0.000561	0.000031	0.000000	0.000000
26.311314	14.708678	18.373263	0.000341	-0.181515	2.409804	0.000000	-0.027964	0.000000	0.000570	0.000029	0.000000	0.000000
26.752274	14.889656	18.334024	-0.412296	0.270160	2.412547	0.000000	0.040486	0.000000	0.000586	0.000044	0.000000	0.000000
27.193234	15.441453	17.900360	-0.843771	0.709543	2.445540	0.000000	0.109397	0.000000	0.000609	0.000059	0.000000	0.000000
27.634194	16.389280	17.092002	-1.313797	1.116643	2.509159	0.000000	0.179553	0.000000	0.000639	0.000076	0.000000	0.000000
28.075154	17.776445	15.945729	-1.843849	1.472935	2.604129	0.000000	0.251753	0.000000	0.000676	0.000093	0.000000	0.000000
28.521114	19.690437	14.496435	-2.463114	1.763135	2.733130	0.000000	0.327265	0.000000	0.000721	0.000111	0.000000	0.000000
29.070174	22.123188	12.881459	-1.941309	1.195544	2.890143	0.000000	0.244013	0.000000	0.000775	0.000086	0.000000	0.000000
29.619234	23.903770	11.839631	-1.282373	0.713110	3.000202	0.000000	0.156434	0.000000	0.000815	0.000061	0.000000	0.000000
30.168294	24.906403	11.296745	-0.532852	0.281470	3.061355	0.000000	0.066081	0.000000	0.000841	0.000034	0.000000	0.000000
30.717354	25.060260	11.214131	0.254309	-0.130120	3.072517	0.000000	-0.025443	0.000000	0.000852	0.000006	0.000000	0.000000
31.015927	24.950905	11.282492	0.176959	-0.127927	3.067298	0.000000	-0.017473	0.000000	0.000855	0.000009	0.000000	0.000000
31.349260	24.837526	11.377786	0.163181	-0.157955	3.061471	0.000000	-0.017473	0.000000	0.000858	0.000009	0.000000	0.000000
31.682593	24.733331	11.493099	0.149403	-0.187983	3.055644	0.000000	-0.017473	0.000000	0.000861	0.000009	0.000000	0.000000
32.017177	24.637983	11.628975	0.135573	-0.218123	3.049794	0.000000	-0.017473	0.000000	0.000864	0.000009	0.000000	0.000000
