# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850292	24.950872	-0.013394	-0.028707	2.621290	0.000000	-0.000538	0.000000	-0.001149	0.000117	0.000000	0.000000
0.601250	11.866022	24.971808	-0.038820	-0.040791	2.621093	0.000000	-0.000538	0.000000	-0.001114	0.000117	0.000000	0.000000
0.898573	11.896567	24.999610	-0.034444	-0.114604	2.620898	0.000000	-0.007030	0.000000	-0.001079	0.000120	0.000000	0.000000
1.339533	12.079489	24.823406	-0.381928	0.512684	2.634061	0.000000	0.066993	0.000000	-0.001032	0.000092	0.000000	0.000000
1.780493	12.575364	24.102202	-0.746861	1.116646	2.680013	0.000000	0.141778	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406845	22.868814	-1.145915	1.669803	2.759276	0.000000	0.218177	0.000000	-0.000974	0.000041	0.000000	0.000000
2.662413	14.611920	21.179356	-1.597321	2.146988	2.872754	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266465	19.085912	-2.125985	2.527599	3.023598	0.000000	0.379813	0.000000	-0.000960	-0.000009	0.000000	0.000000
3.657433	18.387910	16.734742	-1.714970	1.779909	3.206848	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988435	15.130597	-1.182822	1.158996	3.337500	0.000000	0.188560	0.000000	-0.000936	0.000053	0.000000	0.000000
4.755553	20.954993	14.159221	-0.567128	0.620632	3.413237	0.000000	0.087047	0.000000	-0.000899	0.000082	0.000000	0.000000
5.304613	21.219313	13.751427	0.088625	0.126474	3.432718	0.000000	-0.016008	0.000000	-0.000846	0.000111	0.000000	0.000000
5.603185	21.203937	13.660964	0.018705	0.140350	3.430602	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196709	13.575691	0.002979	0.115469	3.428241	0.000000	-0.006976	0.000000	-0.000777	0.000108	0.000000	0.000000
6.269852	21.199965	13.507006	-0.012746	0.090588	3.425880	0.000000	-0.006976	0.000000	-0.000741	0.000108	0.000000	0.000000
6.604435	21.213776	13.454744	-0.028531	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234912	13.422326	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980956	13.596611	0.558220	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023496	14.306788	1.175368	-0.903077	3.311182	0.000000	-0.201331	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430157	15.603442	1.709498	-1.472468	3.173671	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313478	17.578931	2.122883	-2.146739	2.984158	0.000000	-0.390446	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661941	19.339208	1.593700	-1.783756	2.828261	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460365	20.722287	1.141621	-1.340837	2.709271	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633064	21.686252	0.741698	-0.836910	2.623919	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187243	0.375659	-0.294904	2.571231	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201948	0.056021	0.205964	2.550586	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083623	0.031094	0.192004	2.545555	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928899	21.910117	-0.009148	0.169467	2.537433	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956997	21.758246	-0.049390	0.146930	2.529311	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023727	21.628011	-0.089631	0.124393	2.521189	0.000000	-0.016769	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129089	21.519411	-0.129873	0.101857	2.513067	0.000000	-0.016769	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273508	21.432248	-0.170220	0.079261	2.504924	0.000000	-0.016769	0.000000	0.000407	0.000152	0.000000	0.000000
14.304943	12.382140	21.389266	-0.164912	0.013119	2.499893	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686331	21.143540	-0.527483	0.542010	2.505346	0.000000	0.047934	0.000000	0.000522	0.000164	0.000000	0.000000
15.186863	13.319667	20.440504	-0.914156	1.046239	2.542108	0.000000	0.119286	0.000000	0.000597	0.000178	0.000000	0.000000
15.627823	14.311084	19.312147	-1.342596	1.502866	2.610595	0.000000	0.191994	0.000000	0.000679	0.000194	0.000000	0.000000
16.068783	15.705883	17.809806	-1.832379	1.891112	2.711588	0.000000	0.266887	0.000000	0.000769	0.000213	0.000000	0.000000
16.514743	17.591434	15.980301	-2.410658	2.194081	2.847923	0.000000	0.345281	0.000000	0.000869	0.000234	0.000000	0.000000
17.063803	20.012846	13.937289	-1.973162	1.548761	3.013718	0.000000	0.258167	0.000000	0.000989	0.000204	0.000000	0.000000
17.612863	21.873979	12.538548	-1.396281	1.013758	3.130370	0.000000	0.166476	0.000000	0.001092	0.000171	0.000000	0.000000
18.161923	23.043360	11.684449	-0.720766	0.550965	3.195811	0.000000	0.071835	0.000000	0.001176	0.000134	0.000000	0.000000
18.710983	23.438379	11.314157	0.005667	0.127416	3.208882	0.000000	-0.024078	0.000000	0.001239	0.000095	0.000000	0.000000
19.009556	23.474998	11.228684	-0.067713	0.129618	3.204141	0.000000	-0.015781	0.000000	0.001268	0.000098	0.000000	0.000000
19.342889	23.524894	11.152334	-0.081977	0.099433	3.198848	0.000000	-0.015781	0.000000	0.001301	0.000098	0.000000	0.000000
19.676223	23.584301	11.096107	-0.096242	0.069248	3.193555	0.000000	-0.015781	0.000000	0.001334	0.000098	0.000000	0.000000
20.010806	23.653786	11.059768	-0.227754	0.093748	3.188261	0.000000	0.000015	0.000000	0.001366	0.000105	0.000000	0.000000
20.308129	23.793152	11.012084	-0.302412	0.095080	3.188235	0.000000	0.008248	0.000000	0.001397	0.000108	0.000000	0.000000
20.857189	23.714918	11.130325	0.444110	-0.311697	3.166577	0.000000	-0.086858	0.000000	0.001444	0.000062	0.000000	0.000000
21.406249	22.829324	11.704762	1.159262	-0.740677	3.093071	0.000000	-0.180421	0.000000	0.001466	0.000015	0.000000	0.000000
21.955309	21.198926	12.776315	1.792525	-1.222415	2.969021	0.000000	-0.270785	0.000000	0.001461	-0.000032	0.000000	0.000000
22.504369	18.938900	14.421309	2.299165	-1.791227	2.796627	0.000000	-0.356345	0.000000	0.001430	-0.000079	0.000000	0.000000
22.950329	17.158174	15.898002	1.707855	-1.506018	2.654981	0.000000	-0.279347	0.000000	0.001403	-0.000042	0.000000	0.000000
23.391289	15.881047	17.075100	1.199307	-1.153170	2.548085	0.000000	-0.205988	0.000000	0.001392	-0.000006	0.000000	0.000000
23.832249	15.026667	17.916594	0.745556	-0.747851	2.472974	0.000000	-0.134975	0.000000	0.001398	0.000030	0.000000	0.000000
24.273209	14.555997	18.384193	0.325869	-0.308504	2.428795	0.000000	-0.065500	0.000000	0.001419	0.000066	0.000000	0.000000
24.715418	14.447642	18.456370	-0.044077	0.100149	2.415039	0.000000	-0.002612	0.000000	0.001456	0.000099	0.000000	0.000000
25.012741	14.479983	18.401655	-0.064696	0.083878	2.414233	0.000000	-0.002612	0.000000	0.001485	0.000099	0.000000	0.000000
25.346075	14.530819	18.351817	-0.087813	0.065636	2.413329	0.000000	-0.002612	0.000000	0.001519	0.000099	0.000000	0.000000
25.679408	14.597067	18.314140	-0.110929	0.047394	2.412425	0.000000	-0.002612	0.000000	0.001552	0.000099	0.000000	0.000000
26.013991	14.678763	18.288923	-0.015049	-0.119285	2.411494	0.000000	-0.022175	0.000000	0.001585	0.000087	0.000000	0.000000
26.311314	14.693734	18.364758	0.000173	-0.180098	2.404874	0.000000	-0.027983	0.000000	0.001611	0.000083	0.000000	0.000000
26.752274	14.874724	18.324373	-0.412122	0.271334	2.407553	0.000000	0.040341	0.000000	0.001656	0.000125	0.000000	0.000000
27.193234	15.426241	17.889794	-0.843249	0.710420	2.440414	0.000000	0.109123	0.000000	0.001721	0.000168	0.000000	0.000000
27.634194	16.373488	17.080795	-1.312906	1.117182	2.503832	0.000000	0.179146	0.000000	0.001805	0.000214	0.000000	0.000000
