# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838162	24.939561	-0.013744	-0.027972	2.618955	0.000000	-0.000175	0.000000	-0.000229	0.000023	0.000000	0.000000
0.601250	11.854111	24.960056	-0.039197	-0.040061	2.618896	0.000000	-0.000175	0.000000	-0.000222	0.000023	0.000000	0.000000
0.898573	11.884888	24.987425	-0.035112	-0.113385	2.618837	0.000000	-0.006610	0.000000	-0.000215	0.000024	0.000000	0.000000
1.339533	12.068281	24.810288	-0.382354	0.513566	2.632210	0.000000	0.067364	0.000000	-0.000206	0.000018	0.000000	0.000000
1.780493	12.564429	24.088462	-0.747065	1.117150	2.678343	0.000000	0.142106	0.000000	-0.000199	0.000013	0.000000	0.000000
2.221453	13.395998	22.854792	-1.145907	1.669905	2.757762	0.000000	0.218465	0.000000	-0.000194	0.000008	0.000000	0.000000
2.662413	14.600982	21.165406	-1.597102	2.146681	2.871370	0.000000	0.297313	0.000000	-0.000192	0.000003	0.000000	0.000000
3.108373	16.255253	19.072391	-2.125562	2.526911	3.022322	0.000000	0.380036	0.000000	-0.000192	-0.000002	0.000000	0.000000
3.657433	18.376489	16.721751	-1.714975	1.779580	3.205709	0.000000	0.286989	0.000000	-0.000191	0.000004	0.000000	0.000000
4.206493	19.977264	15.117765	-1.183252	1.159003	3.336530	0.000000	0.188852	0.000000	-0.000187	0.000011	0.000000	0.000000
4.755553	20.944506	14.146185	-0.567950	0.620980	3.412465	0.000000	0.087365	0.000000	-0.000179	0.000016	0.000000	0.000000
5.304613	21.209896	13.737808	0.087469	0.127187	3.432166	0.000000	-0.015671	0.000000	-0.000169	0.000022	0.000000	0.000000
5.603185	21.195011	13.647059	0.017881	0.140816	3.430162	0.000000	-0.006691	0.000000	-0.000162	0.000022	0.000000	0.000000
5.936519	21.188334	13.561485	0.002149	0.115906	3.427924	0.000000	-0.006691	0.000000	-0.000155	0.000022	0.000000	0.000000
6.269852	21.192146	13.492517	-0.013583	0.090996	3.425687	0.000000	-0.006691	0.000000	-0.000148	0.000022	0.000000	0.000000
6.604435	21.206518	13.439991	-0.029374	0.065993	3.423441	0.000000	-0.006691	0.000000	-0.000141	0.000022	0.000000	0.000000
6.901758	21.228157	13.407355	-0.098934	0.078849	3.421446	0.000000	0.002259	0.000000	-0.000134	0.000021	0.000000	0.000000
7.450818	20.974918	13.581246	0.557442	-0.397426	3.394475	0.000000	-0.100312	0.000000	-0.000121	0.000025	0.000000	0.000000
7.999878	20.018356	14.290526	1.174444	-0.902009	3.311591	0.000000	-0.201104	0.000000	-0.000106	0.000029	0.000000	0.000000
8.548938	18.426037	15.585715	1.708491	-1.470840	3.174265	0.000000	-0.298328	0.000000	-0.000089	0.000032	0.000000	0.000000
9.097998	16.310434	17.559068	2.121859	-2.144436	2.984931	0.000000	-0.390259	0.000000	-0.000071	0.000035	0.000000	0.000000
9.543958	14.659715	19.317497	1.592814	-1.781922	2.829179	0.000000	-0.308568	0.000000	-0.000056	0.000033	0.000000	0.000000
9.984918	13.458845	20.699203	1.140840	-1.339560	2.710342	0.000000	-0.230875	0.000000	-0.000041	0.000032	0.000000	0.000000
10.425878	12.632176	21.662311	0.740988	-0.836248	2.625154	0.000000	-0.155812	0.000000	-0.000027	0.000031	0.000000	0.000000
10.866838	12.141940	22.163002	0.374988	-0.294887	2.572642	0.000000	-0.082523	0.000000	-0.000014	0.000031	0.000000	0.000000
11.309048	11.965601	22.177980	0.055360	0.205433	2.552190	0.000000	-0.016434	0.000000	-0.000000	0.000030	0.000000	0.000000
11.606371	11.940092	22.059974	0.030436	0.191461	2.547295	0.000000	-0.016434	0.000000	0.000009	0.000030	0.000000	0.000000
12.086371	11.930188	21.886998	-0.009802	0.168905	2.539392	0.000000	-0.016434	0.000000	0.000023	0.000030	0.000000	0.000000
12.566371	11.958913	21.735676	-0.050040	0.146349	2.531489	0.000000	-0.016434	0.000000	0.000038	0.000030	0.000000	0.000000
13.046371	12.026265	21.606009	-0.090278	0.123792	2.523586	0.000000	-0.016434	0.000000	0.000052	0.000030	0.000000	0.000000
13.526371	12.132247	21.497995	-0.130516	0.101236	2.515683	0.000000	-0.016434	0.000000	0.000067	0.000030	0.000000	0.000000
14.007621	12.277283	21.411440	-0.170859	0.078620	2.507759	0.000000	-0.016434	0.000000	0.000082	0.000030	0.000000	0.000000
14.304943	12.386294	21.368843	-0.165434	0.012300	2.502864	0.000000	-0.022567	0.000000	0.000091	0.000030	0.000000	0.000000
