# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849718	24.950344	-0.013410	-0.028673	2.621184	0.000000	-0.000521	0.000000	-0.001107	0.000113	0.000000	0.000000
0.601250	11.865458	24.971260	-0.038837	-0.040757	2.620993	0.000000	-0.000521	0.000000	-0.001073	0.000113	0.000000	0.000000
0.898573	11.896013	24.999043	-0.034474	-0.114548	2.620805	0.000000	-0.007011	0.000000	-0.001040	0.000115	0.000000	0.000000
1.339533	12.078957	24.822795	-0.381947	0.512724	2.633977	0.000000	0.067010	0.000000	-0.000995	0.000089	0.000000	0.000000
1.780493	12.574843	24.101563	-0.746869	1.116669	2.679937	0.000000	0.141793	0.000000	-0.000961	0.000064	0.000000	0.000000
2.221453	13.406327	22.868162	-1.145913	1.669808	2.759208	0.000000	0.218190	0.000000	-0.000938	0.000039	0.000000	0.000000
2.662413	14.611396	21.178708	-1.597309	2.146973	2.872692	0.000000	0.297072	0.000000	-0.000926	0.000015	0.000000	0.000000
3.108373	16.265926	19.085284	-2.125963	2.527566	3.023541	0.000000	0.379823	0.000000	-0.000925	-0.000009	0.000000	0.000000
3.657433	18.387359	16.734139	-1.714968	1.779894	3.206797	0.000000	0.286741	0.000000	-0.000921	0.000021	0.000000	0.000000
4.206493	19.987894	15.130002	-1.182841	1.158996	3.337457	0.000000	0.188573	0.000000	-0.000902	0.000051	0.000000	0.000000
4.755553	20.954482	14.158617	-0.567165	0.620648	3.413203	0.000000	0.087062	0.000000	-0.000866	0.000079	0.000000	0.000000
5.304613	21.218852	13.750796	0.088572	0.126506	3.432694	0.000000	-0.015993	0.000000	-0.000815	0.000107	0.000000	0.000000
5.603185	21.203499	13.660320	0.018667	0.140371	3.430584	0.000000	-0.006963	0.000000	-0.000784	0.000104	0.000000	0.000000
5.936519	21.196296	13.575034	0.002941	0.115489	3.428228	0.000000	-0.006963	0.000000	-0.000749	0.000104	0.000000	0.000000
6.269852	21.199578	13.506336	-0.012785	0.090606	3.425872	0.000000	-0.006963	0.000000	-0.000714	0.000104	0.000000	0.000000
6.604435	21.213415	13.454061	-0.028571	0.065631	3.423508	0.000000	-0.006963	0.000000	-0.000679	0.000104	0.000000	0.000000
6.901758	21.234575	13.421633	-0.098381	0.078714	3.421406	0.000000	0.002025	0.000000	-0.000648	0.000103	0.000000	0.000000
7.450818	20.980652	13.595901	0.558183	-0.397983	3.394262	0.000000	-0.100540	0.000000	-0.000586	0.000123	0.000000	0.000000
7.999878	20.023236	14.306036	1.175323	-0.903028	3.311202	0.000000	-0.201321	0.000000	-0.000514	0.000141	0.000000	0.000000
8.548938	18.429947	15.602622	1.709449	-1.472393	3.173700	0.000000	-0.298528	0.000000	-0.000432	0.000156	0.000000	0.000000
9.097998	16.313321	17.578013	2.122833	-2.146632	2.984195	0.000000	-0.390437	0.000000	-0.000343	0.000168	0.000000	0.000000
9.543958	14.661824	19.338205	1.593657	-1.783671	2.828304	0.000000	-0.308768	0.000000	-0.000270	0.000160	0.000000	0.000000
9.984918	13.460283	20.721220	1.141583	-1.340778	2.709321	0.000000	-0.231100	0.000000	-0.000201	0.000154	0.000000	0.000000
10.425878	12.633012	21.685146	0.741663	-0.836880	2.623976	0.000000	-0.156065	0.000000	-0.000133	0.000150	0.000000	0.000000
10.866838	12.142218	22.186123	0.375627	-0.294904	2.571296	0.000000	-0.082809	0.000000	-0.000068	0.000147	0.000000	0.000000
11.309048	11.965339	22.200841	0.055989	0.205939	2.550660	0.000000	-0.016753	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939456	22.082531	0.031062	0.191979	2.545635	0.000000	-0.016753	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928952	21.909049	-0.009179	0.169441	2.537523	0.000000	-0.016753	0.000000	0.000111	0.000147	0.000000	0.000000
12.566371	11.957080	21.757204	-0.049421	0.146903	2.529411	0.000000	-0.016753	0.000000	0.000181	0.000147	0.000000	0.000000
13.046371	12.023840	21.626995	-0.089662	0.124366	2.521299	0.000000	-0.016753	0.000000	0.000252	0.000147	0.000000	0.000000
13.526371	12.129232	21.518422	-0.129904	0.101828	2.513187	0.000000	-0.016753	0.000000	0.000322	0.000147	0.000000	0.000000
14.007621	12.273681	21.431287	-0.170250	0.079231	2.505054	0.000000	-0.016753	0.000000	0.000393	0.000147	0.000000	0.000000
14.304943	12.382331	21.388323	-0.164937	0.013081	2.500030	0.000000	-0.022859	0.000000	0.000436	0.000146	0.000000	0.000000
14.745903	12.686546	21.142641	-0.527514	0.541948	2.505492	0.000000	0.047952	0.000000	0.000503	0.000158	0.000000	0.000000
15.186863	13.319910	20.439671	-0.914193	1.046156	2.542265	0.000000	0.119307	0.000000	0.000575	0.000172	0.000000	0.000000
15.627823	14.311363	19.311396	-1.342641	1.502764	2.610766	0.000000	0.192020	0.000000	0.000654	0.000187	0.000000	0.000000
16.068783	15.706203	17.809151	-1.832435	1.890997	2.711774	0.000000	0.266917	0.000000	0.000741	0.000205	0.000000	0.000000
16.514743	17.591806	15.979754	-2.410725	2.193958	2.848127	0.000000	0.345316	0.000000	0.000837	0.000226	0.000000	0.000000
