# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840986	24.942226	-0.013659	-0.028146	2.619518	0.000000	-0.000261	0.000000	-0.000449	0.000046	0.000000	0.000000
0.601250	11.856881	24.962826	-0.039105	-0.040234	2.619426	0.000000	-0.000261	0.000000	-0.000435	0.000046	0.000000	0.000000
0.898573	11.887602	24.990298	-0.034952	-0.113675	2.619334	0.000000	-0.006710	0.000000	-0.000422	0.000047	0.000000	0.000000
1.339533	12.070881	24.813383	-0.382250	0.513355	2.632657	0.000000	0.067276	0.000000	-0.000403	0.000036	0.000000	0.000000
1.780493	12.566960	24.091706	-0.747012	1.117029	2.678747	0.000000	0.142028	0.000000	-0.000390	0.000026	0.000000	0.000000
2.221453	13.398504	22.858104	-1.145902	1.669879	2.758129	0.000000	0.218397	0.000000	-0.000381	0.000016	0.000000	0.000000
2.662413	14.603502	21.168703	-1.597145	2.146752	2.871706	0.000000	0.297253	0.000000	-0.000376	0.000006	0.000000	0.000000
3.108373	16.257829	19.075588	-2.125651	2.527071	3.022633	0.000000	0.379983	0.000000	-0.000375	-0.000004	0.000000	0.000000
3.657433	18.379104	16.724825	-1.714965	1.779656	3.205987	0.000000	0.286928	0.000000	-0.000374	0.000009	0.000000	0.000000
4.206493	19.979810	15.120803	-1.183144	1.159000	3.336768	0.000000	0.188783	0.000000	-0.000366	0.000021	0.000000	0.000000
4.755553	20.946886	14.149273	-0.567753	0.620896	3.412656	0.000000	0.087289	0.000000	-0.000351	0.000032	0.000000	0.000000
5.304613	21.212021	13.741036	0.087742	0.127017	3.432304	0.000000	-0.015752	0.000000	-0.000330	0.000043	0.000000	0.000000
5.603185	21.197021	13.650355	0.018075	0.140704	3.430273	0.000000	-0.006759	0.000000	-0.000318	0.000042	0.000000	0.000000
5.936519	21.190214	13.564853	0.002345	0.115801	3.428006	0.000000	-0.006759	0.000000	-0.000304	0.000042	0.000000	0.000000
6.269852	21.193895	13.495953	-0.013386	0.090899	3.425739	0.000000	-0.006759	0.000000	-0.000289	0.000042	0.000000	0.000000
6.604435	21.208135	13.443490	-0.029176	0.065902	3.423464	0.000000	-0.006759	0.000000	-0.000275	0.000042	0.000000	0.000000
6.901758	21.229656	13.410906	-0.098798	0.078815	3.421441	0.000000	0.002200	0.000000	-0.000263	0.000042	0.000000	0.000000
7.450818	20.976251	13.584891	0.557622	-0.397565	3.394427	0.000000	-0.100370	0.000000	-0.000238	0.000050	0.000000	0.000000
7.999878	20.019483	14.294385	1.174655	-0.902263	3.311499	0.000000	-0.201158	0.000000	-0.000208	0.000057	0.000000	0.000000
8.548938	18.426933	15.589922	1.708719	-1.471227	3.174128	0.000000	-0.298378	0.000000	-0.000175	0.000063	0.000000	0.000000
9.097998	16.311088	17.563783	2.122089	-2.144983	2.984751	0.000000	-0.390305	0.000000	-0.000139	0.000068	0.000000	0.000000
9.543958	14.660185	19.322651	1.593014	-1.782358	2.828965	0.000000	-0.308619	0.000000	-0.000109	0.000065	0.000000	0.000000
9.984918	13.459155	20.704683	1.141017	-1.339863	2.710091	0.000000	-0.230932	0.000000	-0.000081	0.000063	0.000000	0.000000
10.425878	12.632343	21.667995	0.741149	-0.836406	2.624862	0.000000	-0.155876	0.000000	-0.000054	0.000061	0.000000	0.000000
10.866838	12.141973	22.168758	0.375142	-0.294892	2.572309	0.000000	-0.082595	0.000000	-0.000027	0.000060	0.000000	0.000000
