# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841114	24.942346	-0.013655	-0.028154	2.619543	0.000000	-0.000265	0.000000	-0.000459	0.000047	0.000000	0.000000
0.601250	11.857007	24.962951	-0.039101	-0.040242	2.619449	0.000000	-0.000265	0.000000	-0.000445	0.000047	0.000000	0.000000
0.898573	11.887725	24.990427	-0.034944	-0.113688	2.619357	0.000000	-0.006715	0.000000	-0.000431	0.000048	0.000000	0.000000
1.339533	12.070999	24.813522	-0.382245	0.513346	2.632677	0.000000	0.067272	0.000000	-0.000412	0.000037	0.000000	0.000000
1.780493	12.567075	24.091852	-0.747009	1.117023	2.678765	0.000000	0.142024	0.000000	-0.000398	0.000026	0.000000	0.000000
2.221453	13.398617	22.858253	-1.145902	1.669878	2.758145	0.000000	0.218394	0.000000	-0.000389	0.000016	0.000000	0.000000
2.662413	14.603616	21.168851	-1.597147	2.146755	2.871721	0.000000	0.297251	0.000000	-0.000384	0.000006	0.000000	0.000000
3.108373	16.257946	19.075732	-2.125655	2.527079	3.022646	0.000000	0.379981	0.000000	-0.000383	-0.000004	0.000000	0.000000
3.657433	18.379222	16.724963	-1.714964	1.779659	3.206000	0.000000	0.286925	0.000000	-0.000382	0.000009	0.000000	0.000000
4.206493	19.979926	15.120940	-1.183139	1.159000	3.336779	0.000000	0.188779	0.000000	-0.000374	0.000021	0.000000	0.000000
4.755553	20.946994	14.149412	-0.567744	0.620892	3.412664	0.000000	0.087286	0.000000	-0.000359	0.000033	0.000000	0.000000
5.304613	21.212118	13.741181	0.087754	0.127009	3.432310	0.000000	-0.015755	0.000000	-0.000338	0.000044	0.000000	0.000000
5.603185	21.197113	13.650503	0.018084	0.140699	3.430278	0.000000	-0.006762	0.000000	-0.000325	0.000043	0.000000	0.000000
5.936519	21.190300	13.565004	0.002353	0.115797	3.428010	0.000000	-0.006762	0.000000	-0.000310	0.000043	0.000000	0.000000
6.269852	21.193975	13.496108	-0.013377	0.090894	3.425741	0.000000	-0.006762	0.000000	-0.000296	0.000043	0.000000	0.000000
6.604435	21.208209	13.443647	-0.029167	0.065898	3.423464	0.000000	-0.006762	0.000000	-0.000281	0.000043	0.000000	0.000000
6.901758	21.229725	13.411065	-0.098792	0.078814	3.421441	0.000000	0.002198	0.000000	-0.000268	0.000043	0.000000	0.000000
7.450818	20.976312	13.585055	0.557630	-0.397571	3.394425	0.000000	-0.100372	0.000000	-0.000243	0.000051	0.000000	0.000000
7.999878	20.019535	14.294558	1.174665	-0.902274	3.311495	0.000000	-0.201161	0.000000	-0.000213	0.000058	0.000000	0.000000
8.548938	18.426975	15.590111	1.708729	-1.471244	3.174122	0.000000	-0.298381	0.000000	-0.000179	0.000065	0.000000	0.000000
9.097998	16.311118	17.563995	2.122100	-2.145007	2.984743	0.000000	-0.390307	0.000000	-0.000142	0.000070	0.000000	0.000000
9.543958	14.660207	19.322882	1.593023	-1.782378	2.828955	0.000000	-0.308621	0.000000	-0.000112	0.000067	0.000000	0.000000
