# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843463	24.944548	-0.013586	-0.028298	2.620002	0.000000	-0.000336	0.000000	-0.000639	0.000065	0.000000	0.000000
0.601250	11.859313	24.965238	-0.039027	-0.040384	2.619881	0.000000	-0.000336	0.000000	-0.000619	0.000065	0.000000	0.000000
0.898573	11.889986	24.992799	-0.034813	-0.113926	2.619762	0.000000	-0.006797	0.000000	-0.000600	0.000067	0.000000	0.000000
1.339533	12.073167	24.816076	-0.382161	0.513173	2.633041	0.000000	0.067199	0.000000	-0.000574	0.000051	0.000000	0.000000
1.780493	12.569188	24.094528	-0.746968	1.116924	2.679094	0.000000	0.141960	0.000000	-0.000555	0.000037	0.000000	0.000000
2.221453	13.400712	22.860985	-1.145901	1.669857	2.758443	0.000000	0.218337	0.000000	-0.000541	0.000023	0.000000	0.000000
2.662413	14.605726	21.171570	-1.597187	2.146814	2.871994	0.000000	0.297201	0.000000	-0.000535	0.000009	0.000000	0.000000
3.108373	16.260106	19.078368	-2.125734	2.527212	3.022898	0.000000	0.379938	0.000000	-0.000534	-0.000005	0.000000	0.000000
3.657433	18.381420	16.727496	-1.714960	1.779723	3.206224	0.000000	0.286874	0.000000	-0.000532	0.000012	0.000000	0.000000
4.206493	19.982073	15.123442	-1.183053	1.158998	3.336970	0.000000	0.188722	0.000000	-0.000520	0.000029	0.000000	0.000000
4.755553	20.949006	14.151955	-0.567583	0.620824	3.412817	0.000000	0.087224	0.000000	-0.000500	0.000046	0.000000	0.000000
5.304613	21.213921	13.743838	0.087980	0.126869	3.432420	0.000000	-0.015821	0.000000	-0.000470	0.000062	0.000000	0.000000
5.603185	21.198819	13.653216	0.018244	0.140608	3.430366	0.000000	-0.006818	0.000000	-0.000452	0.000060	0.000000	0.000000
5.936519	21.191900	13.567776	0.002515	0.115711	3.428074	0.000000	-0.006818	0.000000	-0.000432	0.000060	0.000000	0.000000
6.269852	21.195466	13.498935	-0.013214	0.090814	3.425781	0.000000	-0.006818	0.000000	-0.000412	0.000060	0.000000	0.000000
6.604435	21.209591	13.446526	-0.029003	0.065824	3.423480	0.000000	-0.006818	0.000000	-0.000392	0.000060	0.000000	0.000000
6.901758	21.231009	13.413987	-0.098679	0.078786	3.421435	0.000000	0.002150	0.000000	-0.000374	0.000059	0.000000	0.000000
7.450818	20.977457	13.588054	0.557780	-0.397685	3.394383	0.000000	-0.100419	0.000000	-0.000338	0.000071	0.000000	0.000000
7.999878	20.020508	14.297732	1.174842	-0.902483	3.311417	0.000000	-0.201205	0.000000	-0.000296	0.000081	0.000000	0.000000
8.548938	18.427752	15.593571	1.708922	-1.471562	3.174007	0.000000	-0.298422	0.000000	-0.000249	0.000090	0.000000	0.000000
9.097998	16.311689	17.567872	2.122296	-2.145457	2.984593	0.000000	-0.390344	0.000000	-0.000198	0.000097	0.000000	0.000000
9.543958	14.660622	19.327121	1.593193	-1.782736	2.828777	0.000000	-0.308662	0.000000	-0.000155	0.000093	0.000000	0.000000
9.984918	13.459450	20.709435	1.141175	-1.340126	2.709871	0.000000	-0.230981	0.000000	-0.000115	0.000089	0.000000	0.000000
10.425878	12.632510	21.672924	0.741293	-0.836542	2.624609	0.000000	-0.155930	0.000000	-0.000077	0.000087	0.000000	0.000000
10.866838	12.142021	22.173748	0.375278	-0.294896	2.572019	0.000000	-0.082657	0.000000	-0.000039	0.000085	0.000000	0.000000
11.309048	11.965437	22.188606	0.055646	0.205668	2.551480	0.000000	-0.016583	0.000000	-0.000001	0.000085	0.000000	0.000000
11.606371	11.939758	22.070459	0.030721	0.191701	2.546525	0.000000	-0.016583	0.000000	0.000024	0.000085	0.000000	0.000000
12.086371	11.929582	21.897249	-0.009519	0.169154	2.538524	0.000000	-0.016583	0.000000	0.000064	0.000085	0.000000	0.000000
12.566371	11.958035	21.745684	-0.049759	0.146606	2.530523	0.000000	-0.016583	0.000000	0.000105	0.000085	0.000000	0.000000
13.046371	12.025119	21.615765	-0.089999	0.124058	2.522522	0.000000	-0.016583	0.000000	0.000146	0.000085	0.000000	0.000000
13.526371	12.130832	21.507493	-0.130238	0.101510	2.514522	0.000000	-0.016583	0.000000	0.000186	0.000085	0.000000	0.000000
14.007621	12.275603	21.420668	-0.170583	0.078904	2.506500	0.000000	-0.016583	0.000000	0.000227	0.000085	0.000000	0.000000
14.304943	12.384450	21.377901	-0.165210	0.012663	2.501544	0.000000	-0.022703	0.000000	0.000252	0.000084	0.000000	0.000000
