# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844300	24.945328	-0.013562	-0.028348	2.620163	0.000000	-0.000362	0.000000	-0.000702	0.000071	0.000000	0.000000
0.601250	11.860134	24.966049	-0.039001	-0.040434	2.620033	0.000000	-0.000362	0.000000	-0.000681	0.000071	0.000000	0.000000
0.898573	11.890791	24.993640	-0.034767	-0.114010	2.619904	0.000000	-0.006826	0.000000	-0.000660	0.000073	0.000000	0.000000
1.339533	12.073940	24.816982	-0.382131	0.513112	2.633169	0.000000	0.067173	0.000000	-0.000631	0.000056	0.000000	0.000000
1.780493	12.569942	24.095477	-0.746954	1.116890	2.679209	0.000000	0.141937	0.000000	-0.000610	0.000040	0.000000	0.000000
2.221453	13.401460	22.861952	-1.145902	1.669850	2.758548	0.000000	0.218317	0.000000	-0.000595	0.000025	0.000000	0.000000
2.662413	14.606480	21.172532	-1.597202	2.146835	2.872089	0.000000	0.297184	0.000000	-0.000588	0.000010	0.000000	0.000000
3.108373	16.260879	19.079301	-2.125763	2.527260	3.022986	0.000000	0.379922	0.000000	-0.000587	-0.000006	0.000000	0.000000
3.657433	18.382207	16.728393	-1.714960	1.779746	3.206303	0.000000	0.286856	0.000000	-0.000585	0.000013	0.000000	0.000000
4.206493	19.982842	15.124328	-1.183024	1.158997	3.337037	0.000000	0.188702	0.000000	-0.000572	0.000032	0.000000	0.000000
4.755553	20.949728	14.152854	-0.567526	0.620800	3.412871	0.000000	0.087202	0.000000	-0.000549	0.000050	0.000000	0.000000
5.304613	21.214569	13.744778	0.088059	0.126820	3.432458	0.000000	-0.015845	0.000000	-0.000517	0.000068	0.000000	0.000000
5.603185	21.199434	13.654176	0.018301	0.140576	3.430397	0.000000	-0.006837	0.000000	-0.000497	0.000066	0.000000	0.000000
5.936519	21.192476	13.568757	0.002572	0.115681	3.428096	0.000000	-0.006837	0.000000	-0.000475	0.000066	0.000000	0.000000
6.269852	21.196004	13.499935	-0.013157	0.090786	3.425794	0.000000	-0.006837	0.000000	-0.000453	0.000066	0.000000	0.000000
6.604435	21.210091	13.447545	-0.028945	0.065798	3.423484	0.000000	-0.006837	0.000000	-0.000431	0.000066	0.000000	0.000000
