# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849864	24.950478	-0.013406	-0.028682	2.621211	0.000000	-0.000525	0.000000	-0.001118	0.000114	0.000000	0.000000
0.601250	11.865600	24.971399	-0.038833	-0.040765	2.621019	0.000000	-0.000525	0.000000	-0.001083	0.000114	0.000000	0.000000
0.898573	11.896153	24.999186	-0.034466	-0.114562	2.620829	0.000000	-0.007016	0.000000	-0.001050	0.000116	0.000000	0.000000
1.339533	12.079092	24.822949	-0.381942	0.512714	2.633999	0.000000	0.067005	0.000000	-0.001004	0.000090	0.000000	0.000000
1.780493	12.574975	24.101725	-0.746867	1.116663	2.679956	0.000000	0.141789	0.000000	-0.000970	0.000064	0.000000	0.000000
2.221453	13.406458	22.868327	-1.145914	1.669806	2.759225	0.000000	0.218187	0.000000	-0.000947	0.000040	0.000000	0.000000
2.662413	14.611528	21.178872	-1.597312	2.146977	2.872708	0.000000	0.297069	0.000000	-0.000935	0.000015	0.000000	0.000000
3.108373	16.266062	19.085443	-2.125968	2.527574	3.023555	0.000000	0.379821	0.000000	-0.000934	-0.000009	0.000000	0.000000
3.657433	18.387498	16.734292	-1.714968	1.779898	3.206810	0.000000	0.286738	0.000000	-0.000930	0.000021	0.000000	0.000000
4.206493	19.988031	15.130153	-1.182836	1.158996	3.337468	0.000000	0.188570	0.000000	-0.000910	0.000051	0.000000	0.000000
4.755553	20.954612	14.158770	-0.567156	0.620644	3.413212	0.000000	0.087058	0.000000	-0.000874	0.000080	0.000000	0.000000
5.304613	21.218968	13.750956	0.088585	0.126498	3.432700	0.000000	-0.015997	0.000000	-0.000823	0.000108	0.000000	0.000000
5.603185	21.203610	13.660483	0.018677	0.140366	3.430588	0.000000	-0.006966	0.000000	-0.000791	0.000105	0.000000	0.000000
5.936519	21.196400	13.575200	0.002951	0.115484	3.428231	0.000000	-0.006966	0.000000	-0.000756	0.000105	0.000000	0.000000
6.269852	21.199675	13.506505	-0.012776	0.090601	3.425874	0.000000	-0.006966	0.000000	-0.000721	0.000105	0.000000	0.000000
6.604435	21.213506	13.454234	-0.028561	0.065626	3.423508	0.000000	-0.006966	0.000000	-0.000686	0.000105	0.000000	0.000000
6.901758	21.234660	13.421808	-0.098374	0.078713	3.421406	0.000000	0.002022	0.000000	-0.000654	0.000104	0.000000	0.000000
7.450818	20.980729	13.596081	0.558193	-0.397990	3.394260	0.000000	-0.100543	0.000000	-0.000592	0.000124	0.000000	0.000000
7.999878	20.023302	14.306227	1.175334	-0.903040	3.311197	0.000000	-0.201323	0.000000	-0.000519	0.000142	0.000000	0.000000
8.548938	18.430000	15.602830	1.709461	-1.472412	3.173692	0.000000	-0.298530	0.000000	-0.000436	0.000157	0.000000	0.000000
9.097998	16.313360	17.578246	2.122846	-2.146659	2.984186	0.000000	-0.390439	0.000000	-0.000346	0.000170	0.000000	0.000000
9.543958	14.661854	19.338459	1.593668	-1.783693	2.828293	0.000000	-0.308770	0.000000	-0.000273	0.000162	0.000000	0.000000
9.984918	13.460304	20.721490	1.141593	-1.340793	2.709309	0.000000	-0.231102	0.000000	-0.000203	0.000156	0.000000	0.000000
10.425878	12.633025	21.685426	0.741672	-0.836887	2.623962	0.000000	-0.156068	0.000000	-0.000135	0.000152	0.000000	0.000000
10.866838	12.142224	22.186406	0.375635	-0.294904	2.571280	0.000000	-0.082813	0.000000	-0.000069	0.000149	0.000000	0.000000
11.309048	11.965337	22.201121	0.055997	0.205945	2.550641	0.000000	-0.016757	0.000000	-0.000003	0.000148	0.000000	0.000000
11.606371	11.939450	22.082807	0.031070	0.191985	2.545615	0.000000	-0.016757	0.000000	0.000041	0.000148	0.000000	0.000000
12.086371	11.928939	21.909319	-0.009171	0.169448	2.537500	0.000000	-0.016757	0.000000	0.000112	0.000148	0.000000	0.000000
12.566371	11.957059	21.757468	-0.049413	0.146910	2.529386	0.000000	-0.016757	0.000000	0.000183	0.000148	0.000000	0.000000
13.046371	12.023811	21.627252	-0.089655	0.124373	2.521271	0.000000	-0.016757	0.000000	0.000254	0.000148	0.000000	0.000000
13.526371	12.129196	21.518672	-0.129896	0.101835	2.513157	0.000000	-0.016757	0.000000	0.000325	0.000148	0.000000	0.000000
14.007621	12.273638	21.431530	-0.170243	0.079239	2.505021	0.000000	-0.016757	0.000000	0.000396	0.000148	0.000000	0.000000
14.304943	12.382283	21.388562	-0.164931	0.013091	2.499995	0.000000	-0.022862	0.000000	0.000440	0.000147	0.000000	0.000000
14.745903	12.686492	21.142869	-0.527506	0.541963	2.505455	0.000000	0.047947	0.000000	0.000508	0.000159	0.000000	0.000000
15.186863	13.319849	20.439882	-0.914184	1.046177	2.542225	0.000000	0.119302	0.000000	0.000581	0.000173	0.000000	0.000000
15.627823	14.311292	19.311586	-1.342630	1.502790	2.610723	0.000000	0.192013	0.000000	0.000661	0.000189	0.000000	0.000000
16.068783	15.706122	17.809317	-1.832421	1.891026	2.711727	0.000000	0.266909	0.000000	0.000748	0.000207	0.000000	0.000000
16.514743	17.591712	15.979892	-2.410708	2.193989	2.848076	0.000000	0.345308	0.000000	0.000845	0.000228	0.000000	0.000000
17.063803	20.013173	13.936971	-1.973206	1.548688	3.013887	0.000000	0.258188	0.000000	0.000962	0.000199	0.000000	0.000000
17.612863	21.874347	12.538302	-1.396316	1.013699	3.130552	0.000000	0.166491	0.000000	0.001063	0.000166	0.000000	0.000000
18.161923	23.043758	11.684262	-0.720789	0.550915	3.196002	0.000000	0.071845	0.000000	0.001144	0.000130	0.000000	0.000000
18.710983	23.438795	11.314021	0.005656	0.127373	3.209077	0.000000	-0.024075	0.000000	0.001205	0.000092	0.000000	0.000000
19.009556	23.475432	11.228569	-0.067742	0.129583	3.204339	0.000000	-0.015775	0.000000	0.001234	0.000095	0.000000	0.000000
19.342889	23.525348	11.152242	-0.082007	0.099398	3.199049	0.000000	-0.015775	0.000000	0.001265	0.000095	0.000000	0.000000
19.676223	23.584774	11.096038	-0.096271	0.069214	3.193759	0.000000	-0.015775	0.000000	0.001297	0.000095	0.000000	0.000000
20.010806	23.654278	11.059722	-0.227785	0.093713	3.188469	0.000000	0.000023	0.000000	0.001329	0.000102	0.000000	0.000000
20.308129	23.793662	11.012059	-0.302465	0.095053	3.188445	0.000000	0.008258	0.000000	0.001359	0.000105	0.000000	0.000000
20.857189	23.715477	11.130328	0.444075	-0.311723	3.166793	0.000000	-0.086854	0.000000	0.001405	0.000061	0.000000	0.000000
21.406249	22.829910	11.704794	1.159247	-0.740704	3.093287	0.000000	-0.180424	0.000000	0.001425	0.000015	0.000000	0.000000
21.955309	21.199520	12.776378	1.792530	-1.222446	2.969233	0.000000	-0.270794	0.000000	0.001421	-0.000031	0.000000	0.000000
22.504369	18.939478	14.421408	2.299191	-1.791264	2.796832	0.000000	-0.356362	0.000000	0.001391	-0.000077	0.000000	0.000000
22.950329	17.158736	15.898134	1.707869	-1.506055	2.655179	0.000000	-0.279358	0.000000	0.001365	-0.000041	0.000000	0.000000
23.391289	15.881602	17.075264	1.199310	-1.153205	2.548278	0.000000	-0.205994	0.000000	0.001354	-0.000006	0.000000	0.000000
23.832249	15.027225	17.916786	0.745547	-0.747883	2.473166	0.000000	-0.134976	0.000000	0.001359	0.000029	0.000000	0.000000
24.273209	14.556568	18.384412	0.325847	-0.308532	2.428987	0.000000	-0.065496	0.000000	0.001380	0.000064	0.000000	0.000000
24.715418	14.448237	18.456611	-0.044096	0.100110	2.415235	0.000000	-0.002606	0.000000	0.001416	0.000097	0.000000	0.000000
