# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850283	24.950863	-0.013394	-0.028707	2.621289	0.000000	-0.000538	0.000000	-0.001148	0.000117	0.000000	0.000000
0.601250	11.866013	24.971799	-0.038820	-0.040790	2.621091	0.000000	-0.000538	0.000000	-0.001113	0.000117	0.000000	0.000000
0.898573	11.896558	24.999602	-0.034444	-0.114603	2.620897	0.000000	-0.007030	0.000000	-0.001079	0.000119	0.000000	0.000000
1.339533	12.079481	24.823396	-0.381928	0.512684	2.634060	0.000000	0.066993	0.000000	-0.001032	0.000092	0.000000	0.000000
1.780493	12.575356	24.102193	-0.746861	1.116646	2.680011	0.000000	0.141778	0.000000	-0.000997	0.000066	0.000000	0.000000
2.221453	13.406837	22.868804	-1.145915	1.669803	2.759275	0.000000	0.218177	0.000000	-0.000973	0.000041	0.000000	0.000000
2.662413	14.611912	21.179346	-1.597321	2.146988	2.872753	0.000000	0.297060	0.000000	-0.000961	0.000016	0.000000	0.000000
3.108373	16.266456	19.085902	-2.125985	2.527598	3.023597	0.000000	0.379813	0.000000	-0.000960	-0.000009	0.000000	0.000000
3.657433	18.387901	16.734733	-1.714970	1.779909	3.206847	0.000000	0.286729	0.000000	-0.000956	0.000022	0.000000	0.000000
4.206493	19.988427	15.130588	-1.182822	1.158996	3.337499	0.000000	0.188560	0.000000	-0.000936	0.000053	0.000000	0.000000
4.755553	20.954986	14.159212	-0.567129	0.620633	3.413237	0.000000	0.087047	0.000000	-0.000898	0.000082	0.000000	0.000000
5.304613	21.219306	13.751417	0.088625	0.126474	3.432717	0.000000	-0.016008	0.000000	-0.000845	0.000111	0.000000	0.000000
5.603185	21.203931	13.660954	0.018705	0.140350	3.430602	0.000000	-0.006976	0.000000	-0.000813	0.000108	0.000000	0.000000
5.936519	21.196703	13.575681	0.002979	0.115469	3.428241	0.000000	-0.006976	0.000000	-0.000777	0.000108	0.000000	0.000000
6.269852	21.199959	13.506996	-0.012747	0.090588	3.425880	0.000000	-0.006976	0.000000	-0.000741	0.000108	0.000000	0.000000
6.604435	21.213770	13.454733	-0.028532	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234907	13.422315	-0.098354	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000672	0.000107	0.000000	0.000000
7.450818	20.980951	13.596600	0.558220	-0.398009	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023492	14.306777	1.175367	-0.903076	3.311182	0.000000	-0.201331	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430154	15.603429	1.709497	-1.472467	3.173672	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313476	17.578917	2.122883	-2.146737	2.984159	0.000000	-0.390446	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661939	19.339193	1.593699	-1.783755	2.828262	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460364	20.722271	1.141620	-1.340836	2.709272	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633063	21.686235	0.741697	-0.836910	2.623919	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187225	0.375658	-0.294904	2.571232	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201931	0.056020	0.205963	2.550587	0.000000	-0.016768	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083606	0.031094	0.192004	2.545556	0.000000	-0.016768	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928900	21.910100	-0.009148	0.169467	2.537434	0.000000	-0.016768	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956998	21.758230	-0.049390	0.146930	2.529312	0.000000	-0.016768	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023728	21.627995	-0.089632	0.124393	2.521190	0.000000	-0.016768	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129091	21.519395	-0.129874	0.101856	2.513069	0.000000	-0.016768	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273511	21.432233	-0.170220	0.079261	2.504926	0.000000	-0.016768	0.000000	0.000407	0.000152	0.000000	0.000000
14.304943	12.382143	21.389252	-0.164912	0.013119	2.499895	0.000000	-0.022873	0.000000	0.000452	0.000151	0.000000	0.000000
14.745903	12.686335	21.143526	-0.527484	0.542009	2.505348	0.000000	0.047935	0.000000	0.000522	0.000164	0.000000	0.000000
15.186863	13.319671	20.440492	-0.914156	1.046238	2.542110	0.000000	0.119286	0.000000	0.000597	0.000178	0.000000	0.000000
15.627823	14.311089	19.312135	-1.342597	1.502864	2.610598	0.000000	0.191994	0.000000	0.000679	0.000194	0.000000	0.000000
16.068783	15.705888	17.809796	-1.832380	1.891110	2.711590	0.000000	0.266887	0.000000	0.000769	0.000213	0.000000	0.000000
16.514743	17.591440	15.980293	-2.410659	2.194079	2.847926	0.000000	0.345282	0.000000	0.000868	0.000234	0.000000	0.000000
17.063803	20.012853	13.937283	-1.973163	1.548759	3.013722	0.000000	0.258167	0.000000	0.000989	0.000204	0.000000	0.000000
17.612863	21.873987	12.538543	-1.396282	1.013757	3.130374	0.000000	0.166476	0.000000	0.001092	0.000170	0.000000	0.000000
18.161923	23.043368	11.684445	-0.720766	0.550964	3.195815	0.000000	0.071835	0.000000	0.001176	0.000134	0.000000	0.000000
18.710983	23.438388	11.314154	0.005666	0.127415	3.208886	0.000000	-0.024078	0.000000	0.001238	0.000095	0.000000	0.000000
19.009556	23.475007	11.228682	-0.067713	0.129617	3.204145	0.000000	-0.015781	0.000000	0.001268	0.000098	0.000000	0.000000
19.342889	23.524904	11.152332	-0.081978	0.099432	3.198852	0.000000	-0.015781	0.000000	0.001300	0.000098	0.000000	0.000000
19.676223	23.584310	11.096105	-0.096243	0.069248	3.193559	0.000000	-0.015781	0.000000	0.001333	0.000098	0.000000	0.000000
