# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849423	24.950072	-0.013418	-0.028655	2.621130	0.000000	-0.000513	0.000000	-0.001085	0.000110	0.000000	0.000000
0.601250	11.865167	24.970977	-0.038846	-0.040739	2.620942	0.000000	-0.000513	0.000000	-0.001052	0.000110	0.000000	0.000000
0.898573	11.895728	24.998750	-0.034490	-0.114519	2.620757	0.000000	-0.007001	0.000000	-0.001019	0.000113	0.000000	0.000000
1.339533	12.078682	24.822480	-0.381956	0.512745	2.633934	0.000000	0.067018	0.000000	-0.000975	0.000087	0.000000	0.000000
1.780493	12.574575	24.101233	-0.746874	1.116681	2.679898	0.000000	0.141801	0.000000	-0.000942	0.000062	0.000000	0.000000
2.221453	13.406061	22.867825	-1.145912	1.669810	2.759173	0.000000	0.218197	0.000000	-0.000920	0.000038	0.000000	0.000000
2.662413	14.611126	21.178373	-1.597303	2.146966	2.872660	0.000000	0.297078	0.000000	-0.000908	0.000015	0.000000	0.000000
3.108373	16.265649	19.084960	-2.125951	2.527549	3.023511	0.000000	0.379829	0.000000	-0.000907	-0.000009	0.000000	0.000000
3.657433	18.387075	16.733828	-1.714967	1.779886	3.206771	0.000000	0.286747	0.000000	-0.000903	0.000021	0.000000	0.000000
4.206493	19.987615	15.129695	-1.182850	1.158996	3.337434	0.000000	0.188580	0.000000	-0.000884	0.000050	0.000000	0.000000
4.755553	20.954220	14.158305	-0.567185	0.620656	3.413186	0.000000	0.087069	0.000000	-0.000849	0.000078	0.000000	0.000000
5.304613	21.218614	13.750471	0.088544	0.126523	3.432681	0.000000	-0.015985	0.000000	-0.000799	0.000104	0.000000	0.000000
5.603185	21.203273	13.659988	0.018647	0.140382	3.430574	0.000000	-0.006956	0.000000	-0.000768	0.000102	0.000000	0.000000
5.936519	21.196084	13.574694	0.002921	0.115499	3.428221	0.000000	-0.006956	0.000000	-0.000734	0.000102	0.000000	0.000000
6.269852	21.199379	13.505989	-0.012806	0.090616	3.425868	0.000000	-0.006956	0.000000	-0.000700	0.000102	0.000000	0.000000
6.604435	21.213229	13.453709	-0.028591	0.065640	3.423507	0.000000	-0.006956	0.000000	-0.000666	0.000102	0.000000	0.000000
6.901758	21.234402	13.421276	-0.098395	0.078718	3.421408	0.000000	0.002031	0.000000	-0.000635	0.000101	0.000000	0.000000
7.450818	20.980497	13.595534	0.558164	-0.397969	3.394268	0.000000	-0.100535	0.000000	-0.000575	0.000120	0.000000	0.000000
7.999878	20.023103	14.305648	1.175300	-0.903002	3.311212	0.000000	-0.201315	0.000000	-0.000504	0.000138	0.000000	0.000000
8.548938	18.429839	15.602199	1.709424	-1.472354	3.173714	0.000000	-0.298523	0.000000	-0.000424	0.000153	0.000000	0.000000
9.097998	16.313240	17.577539	2.122807	-2.146578	2.984214	0.000000	-0.390433	0.000000	-0.000336	0.000165	0.000000	0.000000
9.543958	14.661764	19.337687	1.593634	-1.783628	2.828327	0.000000	-0.308763	0.000000	-0.000265	0.000157	0.000000	0.000000
9.984918	13.460241	20.720670	1.141563	-1.340747	2.709347	0.000000	-0.231094	0.000000	-0.000197	0.000151	0.000000	0.000000
10.425878	12.632986	21.684575	0.741645	-0.836864	2.624006	0.000000	-0.156059	0.000000	-0.000131	0.000147	0.000000	0.000000
10.866838	12.142206	22.185544	0.375610	-0.294903	2.571330	0.000000	-0.082802	0.000000	-0.000067	0.000145	0.000000	0.000000
11.309048	11.965341	22.200269	0.055973	0.205927	2.550698	0.000000	-0.016745	0.000000	-0.000003	0.000144	0.000000	0.000000
11.606371	11.939468	22.081967	0.031046	0.191966	2.545677	0.000000	-0.016745	0.000000	0.000040	0.000144	0.000000	0.000000
12.086371	11.928980	21.908498	-0.009195	0.169428	2.537570	0.000000	-0.016745	0.000000	0.000109	0.000144	0.000000	0.000000
12.566371	11.957123	21.756665	-0.049437	0.146889	2.529463	0.000000	-0.016745	0.000000	0.000178	0.000144	0.000000	0.000000
