# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846208	24.947102	-0.013508	-0.028463	2.620528	0.000000	-0.000418	0.000000	-0.000846	0.000086	0.000000	0.000000
0.601250	11.862008	24.967892	-0.038942	-0.040549	2.620376	0.000000	-0.000418	0.000000	-0.000820	0.000086	0.000000	0.000000
0.898573	11.892629	24.995551	-0.034663	-0.114201	2.620226	0.000000	-0.006892	0.000000	-0.000795	0.000088	0.000000	0.000000
1.339533	12.075704	24.819038	-0.382065	0.512975	2.633458	0.000000	0.067115	0.000000	-0.000760	0.000068	0.000000	0.000000
1.780493	12.571665	24.097631	-0.746923	1.116811	2.679469	0.000000	0.141886	0.000000	-0.000735	0.000049	0.000000	0.000000
2.221453	13.403169	22.864150	-1.145904	1.669835	2.758784	0.000000	0.218272	0.000000	-0.000717	0.000030	0.000000	0.000000
2.662413	14.608205	21.174719	-1.597238	2.146884	2.872305	0.000000	0.297144	0.000000	-0.000708	0.000012	0.000000	0.000000
3.108373	16.262648	19.081420	-2.125831	2.527368	3.023185	0.000000	0.379887	0.000000	-0.000707	-0.000007	0.000000	0.000000
3.657433	18.384010	16.730428	-1.714961	1.779798	3.206480	0.000000	0.286815	0.000000	-0.000704	0.000016	0.000000	0.000000
4.206493	19.984608	15.126338	-1.182957	1.158996	3.337188	0.000000	0.188656	0.000000	-0.000689	0.000039	0.000000	0.000000
4.755553	20.951387	14.154896	-0.567397	0.620746	3.412990	0.000000	0.087152	0.000000	-0.000662	0.000061	0.000000	0.000000
5.304613	21.216061	13.746911	0.088241	0.126709	3.432543	0.000000	-0.015897	0.000000	-0.000623	0.000081	0.000000	0.000000
5.603185	21.200849	13.656354	0.018430	0.140503	3.430465	0.000000	-0.006882	0.000000	-0.000599	0.000080	0.000000	0.000000
5.936519	21.193804	13.570982	0.002702	0.115613	3.428144	0.000000	-0.006882	0.000000	-0.000572	0.000080	0.000000	0.000000
6.269852	21.197245	13.502204	-0.013026	0.090722	3.425824	0.000000	-0.006882	0.000000	-0.000546	0.000080	0.000000	0.000000
6.604435	21.211244	13.449855	-0.028812	0.065738	3.423494	0.000000	-0.006882	0.000000	-0.000519	0.000080	0.000000	0.000000
6.901758	21.232548	13.417365	-0.098548	0.078754	3.421424	0.000000	0.002095	0.000000	-0.000495	0.000079	0.000000	0.000000
