# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850317	24.950894	-0.013394	-0.028708	2.621295	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866046	24.971831	-0.038819	-0.040792	2.621097	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896590	24.999635	-0.034442	-0.114607	2.620902	0.000000	-0.007031	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079512	24.823432	-0.381927	0.512682	2.634065	0.000000	0.066992	0.000000	-0.001034	0.000092	0.000000	0.000000
1.780493	12.575386	24.102230	-0.746861	1.116645	2.680016	0.000000	0.141777	0.000000	-0.000999	0.000066	0.000000	0.000000
2.221453	13.406868	22.868842	-1.145915	1.669803	2.759279	0.000000	0.218176	0.000000	-0.000976	0.000041	0.000000	0.000000
2.662413	14.611942	21.179383	-1.597322	2.146989	2.872757	0.000000	0.297060	0.000000	-0.000963	0.000016	0.000000	0.000000
3.108373	16.266488	19.085939	-2.125986	2.527600	3.023600	0.000000	0.379812	0.000000	-0.000962	-0.000009	0.000000	0.000000
3.657433	18.387933	16.734768	-1.714970	1.779910	3.206850	0.000000	0.286729	0.000000	-0.000958	0.000022	0.000000	0.000000
4.206493	19.988459	15.130622	-1.182821	1.158996	3.337502	0.000000	0.188559	0.000000	-0.000938	0.000053	0.000000	0.000000
4.755553	20.955015	14.159247	-0.567126	0.620632	3.413239	0.000000	0.087047	0.000000	-0.000900	0.000082	0.000000	0.000000
5.304613	21.219333	13.751454	0.088628	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203956	13.660991	0.018707	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196727	13.575719	0.002981	0.115468	3.428242	0.000000	-0.006976	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199981	13.507034	-0.012745	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000109	0.000000	0.000000
6.604435	21.213791	13.454773	-0.028529	0.065612	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000109	0.000000	0.000000
6.901758	21.234927	13.422355	-0.098352	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980969	13.596641	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000609	0.000128	0.000000	0.000000
7.999878	20.023507	14.306820	1.175370	-0.903079	3.311181	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430166	15.603477	1.709500	-1.472471	3.173670	0.000000	-0.298538	0.000000	-0.000450	0.000162	0.000000	0.000000
9.097998	16.313485	17.578970	2.122886	-2.146743	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661946	19.339251	1.593702	-1.783759	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460369	20.722332	1.141623	-1.340839	2.709269	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633066	21.686299	0.741699	-0.836911	2.623916	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187290	0.375660	-0.294905	2.571228	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201995	0.056022	0.205965	2.550582	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083670	0.031095	0.192005	2.545551	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928897	21.910162	-0.009146	0.169468	2.537429	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956993	21.758290	-0.049388	0.146931	2.529306	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023722	21.628054	-0.089630	0.124395	2.521184	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129083	21.519453	-0.129872	0.101858	2.513062	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273501	21.432289	-0.170218	0.079262	2.504918	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382132	21.389306	-0.164911	0.013121	2.499887	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686322	21.143578	-0.527482	0.542012	2.505340	0.000000	0.047934	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319656	20.440540	-0.914154	1.046243	2.542101	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311073	19.312179	-1.342594	1.502870	2.610588	0.000000	0.191993	0.000000	0.000680	0.000195	0.000000	0.000000
16.068783	15.705869	17.809834	-1.832377	1.891117	2.711580	0.000000	0.266885	0.000000	0.000770	0.000213	0.000000	0.000000
16.514743	17.591419	15.980325	-2.410655	2.194086	2.847914	0.000000	0.345280	0.000000	0.000870	0.000235	0.000000	0.000000
17.063803	20.012827	13.937307	-1.973159	1.548765	3.013709	0.000000	0.258165	0.000000	0.000991	0.000205	0.000000	0.000000
17.612863	21.873958	12.538562	-1.396279	1.013761	3.130360	0.000000	0.166475	0.000000	0.001094	0.000171	0.000000	0.000000
18.161923	23.043337	11.684460	-0.720764	0.550968	3.195801	0.000000	0.071834	0.000000	0.001178	0.000134	0.000000	0.000000
18.710983	23.438355	11.314165	0.005667	0.127419	3.208870	0.000000	-0.024078	0.000000	0.001241	0.000095	0.000000	0.000000
19.009556	23.474973	11.228691	-0.067711	0.129620	3.204129	0.000000	-0.015781	0.000000	0.001270	0.000098	0.000000	0.000000
19.342889	23.524868	11.152339	-0.081976	0.099435	3.198836	0.000000	-0.015781	0.000000	0.001303	0.000098	0.000000	0.000000
19.676223	23.584274	11.096111	-0.096240	0.069250	3.193543	0.000000	-0.015781	0.000000	0.001336	0.000098	0.000000	0.000000
20.010806	23.653758	11.059771	-0.227752	0.093750	3.188250	0.000000	0.000015	0.000000	0.001368	0.000105	0.000000	0.000000
20.308129	23.793122	11.012086	-0.302409	0.095081	3.188223	0.000000	0.008247	0.000000	0.001400	0.000108	0.000000	0.000000
20.857189	23.714886	11.130325	0.444112	-0.311696	3.166565	0.000000	-0.086858	0.000000	0.001447	0.000062	0.000000	0.000000
21.406249	22.829290	11.704760	1.159263	-0.740675	3.093059	0.000000	-0.180421	0.000000	0.001468	0.000015	0.000000	0.000000
21.955309	21.198892	12.776311	1.792525	-1.222413	2.969009	0.000000	-0.270784	0.000000	0.001463	-0.000032	0.000000	0.000000
