# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849973	24.950579	-0.013403	-0.028688	2.621231	0.000000	-0.000529	0.000000	-0.001126	0.000115	0.000000	0.000000
0.601250	11.865708	24.971503	-0.038830	-0.040772	2.621038	0.000000	-0.000529	0.000000	-0.001091	0.000115	0.000000	0.000000
0.898573	11.896259	24.999295	-0.034461	-0.114573	2.620846	0.000000	-0.007020	0.000000	-0.001057	0.000117	0.000000	0.000000
1.339533	12.079193	24.823066	-0.381938	0.512706	2.634015	0.000000	0.067002	0.000000	-0.001011	0.000090	0.000000	0.000000
1.780493	12.575075	24.101847	-0.746866	1.116659	2.679971	0.000000	0.141786	0.000000	-0.000977	0.000065	0.000000	0.000000
2.221453	13.406557	22.868452	-1.145914	1.669806	2.759238	0.000000	0.218184	0.000000	-0.000954	0.000040	0.000000	0.000000
2.662413	14.611629	21.178996	-1.597314	2.146980	2.872720	0.000000	0.297067	0.000000	-0.000942	0.000015	0.000000	0.000000
3.108373	16.266165	19.085563	-2.125973	2.527581	3.023566	0.000000	0.379819	0.000000	-0.000940	-0.000009	0.000000	0.000000
3.657433	18.387604	16.734407	-1.714969	1.779901	3.206819	0.000000	0.286736	0.000000	-0.000937	0.000021	0.000000	0.000000
4.206493	19.988134	15.130267	-1.182832	1.158996	3.337476	0.000000	0.188567	0.000000	-0.000917	0.000052	0.000000	0.000000
4.755553	20.954709	14.158885	-0.567149	0.620641	3.413218	0.000000	0.087055	0.000000	-0.000881	0.000081	0.000000	0.000000
5.304613	21.219057	13.751077	0.088596	0.126492	3.432704	0.000000	-0.016000	0.000000	-0.000829	0.000108	0.000000	0.000000
5.603185	21.203693	13.660606	0.018684	0.140361	3.430592	0.000000	-0.006969	0.000000	-0.000797	0.000106	0.000000	0.000000
5.936519	21.196479	13.575326	0.002958	0.115480	3.428234	0.000000	-0.006969	0.000000	-0.000762	0.000106	0.000000	0.000000
6.269852	21.199749	13.506634	-0.012768	0.090598	3.425876	0.000000	-0.006969	0.000000	-0.000726	0.000106	0.000000	0.000000
6.604435	21.213575	13.454365	-0.028553	0.065623	3.423508	0.000000	-0.006969	0.000000	-0.000691	0.000106	0.000000	0.000000
6.901758	21.234725	13.421941	-0.098369	0.078711	3.421405	0.000000	0.002020	0.000000	-0.000659	0.000104	0.000000	0.000000
