# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844884	24.945873	-0.013545	-0.028384	2.620275	0.000000	-0.000379	0.000000	-0.000747	0.000076	0.000000	0.000000
0.601250	11.860708	24.966615	-0.038983	-0.040470	2.620138	0.000000	-0.000379	0.000000	-0.000724	0.000076	0.000000	0.000000
0.898573	11.891354	24.994227	-0.034735	-0.114069	2.620003	0.000000	-0.006847	0.000000	-0.000701	0.000078	0.000000	0.000000
1.339533	12.074480	24.817613	-0.382111	0.513070	2.633258	0.000000	0.067155	0.000000	-0.000671	0.000060	0.000000	0.000000
1.780493	12.570469	24.096138	-0.746944	1.116865	2.679289	0.000000	0.141922	0.000000	-0.000648	0.000043	0.000000	0.000000
2.221453	13.401983	22.862627	-1.145902	1.669845	2.758621	0.000000	0.218304	0.000000	-0.000633	0.000027	0.000000	0.000000
2.662413	14.607008	21.173203	-1.597213	2.146850	2.872156	0.000000	0.297172	0.000000	-0.000625	0.000010	0.000000	0.000000
3.108373	16.261420	19.079951	-2.125783	2.527293	3.023047	0.000000	0.379911	0.000000	-0.000624	-0.000006	0.000000	0.000000
3.657433	18.382758	16.729017	-1.714960	1.779762	3.206358	0.000000	0.286844	0.000000	-0.000621	0.000014	0.000000	0.000000
4.206493	19.983381	15.124945	-1.183003	1.158997	3.337084	0.000000	0.188688	0.000000	-0.000608	0.000034	0.000000	0.000000
4.755553	20.950234	14.153481	-0.567486	0.620783	3.412908	0.000000	0.087186	0.000000	-0.000584	0.000054	0.000000	0.000000
5.304613	21.215024	13.745433	0.088115	0.126786	3.432485	0.000000	-0.015861	0.000000	-0.000549	0.000072	0.000000	0.000000
5.603185	21.199865	13.654845	0.018341	0.140553	3.430418	0.000000	-0.006851	0.000000	-0.000528	0.000070	0.000000	0.000000
5.936519	21.192881	13.569440	0.002612	0.115660	3.428111	0.000000	-0.006851	0.000000	-0.000505	0.000070	0.000000	0.000000
6.269852	21.196382	13.500632	-0.013116	0.090766	3.425804	0.000000	-0.006851	0.000000	-0.000481	0.000070	0.000000	0.000000
6.604435	21.210442	13.448254	-0.028904	0.065779	3.423488	0.000000	-0.006851	0.000000	-0.000458	0.000070	0.000000	0.000000
6.901758	21.231801	13.415740	-0.098611	0.078769	3.421430	0.000000	0.002121	0.000000	-0.000437	0.000069	0.000000	0.000000
7.450818	20.978165	13.589853	0.557871	-0.397754	3.394357	0.000000	-0.100447	0.000000	-0.000395	0.000083	0.000000	0.000000
7.999878	20.021110	14.299637	1.174950	-0.902608	3.311369	0.000000	-0.201232	0.000000	-0.000346	0.000095	0.000000	0.000000
8.548938	18.428235	15.595647	1.709040	-1.471753	3.173938	0.000000	-0.298446	0.000000	-0.000291	0.000105	0.000000	0.000000
9.097998	16.312046	17.570198	2.122416	-2.145727	2.984503	0.000000	-0.390365	0.000000	-0.000231	0.000114	0.000000	0.000000
9.543958	14.660883	19.329663	1.593297	-1.782950	2.828669	0.000000	-0.308687	0.000000	-0.000182	0.000108	0.000000	0.000000
9.984918	13.459629	20.712139	1.141266	-1.340276	2.709746	0.000000	-0.231008	0.000000	-0.000135	0.000104	0.000000	0.000000
10.425878	12.632614	21.675728	0.741376	-0.836620	2.624464	0.000000	-0.155962	0.000000	-0.000090	0.000101	0.000000	0.000000
10.866838	12.142057	22.176587	0.375356	-0.294898	2.571853	0.000000	-0.082692	0.000000	-0.000046	0.000100	0.000000	0.000000
11.309048	11.965406	22.191413	0.055724	0.205730	2.551292	0.000000	-0.016623	0.000000	-0.000002	0.000099	0.000000	0.000000
11.606371	11.939681	22.073229	0.030798	0.191765	2.546321	0.000000	-0.016623	0.000000	0.000028	0.000099	0.000000	0.000000
12.086371	11.929431	21.899956	-0.009442	0.169219	2.538294	0.000000	-0.016623	0.000000	0.000075	0.000099	0.000000	0.000000
12.566371	11.957811	21.748327	-0.049683	0.146674	2.530268	0.000000	-0.016623	0.000000	0.000123	0.000099	0.000000	0.000000
13.046371	12.024821	21.618342	-0.089923	0.124128	2.522242	0.000000	-0.016623	0.000000	0.000170	0.000099	0.000000	0.000000
13.526371	12.130463	21.510000	-0.130163	0.101583	2.514215	0.000000	-0.016623	0.000000	0.000218	0.000099	0.000000	0.000000
14.007621	12.275160	21.423105	-0.170508	0.078979	2.506168	0.000000	-0.016623	0.000000	0.000265	0.000099	0.000000	0.000000
14.304943	12.383963	21.380293	-0.165149	0.012759	2.501196	0.000000	-0.022739	0.000000	0.000295	0.000098	0.000000	0.000000
14.745903	12.688375	21.134989	-0.527769	0.541417	2.506740	0.000000	0.048102	0.000000	0.000340	0.000106	0.000000	0.000000
15.186863	13.321977	20.432571	-0.914503	1.045442	2.543609	0.000000	0.119491	0.000000	0.000389	0.000116	0.000000	0.000000
15.627823	14.313718	19.304997	-1.343019	1.501900	2.612223	0.000000	0.192239	0.000000	0.000442	0.000126	0.000000	0.000000
16.068783	15.708911	17.803572	-1.832896	1.890021	2.713362	0.000000	0.267175	0.000000	0.000500	0.000139	0.000000	0.000000
16.514743	17.594947	15.975087	-2.411285	2.192909	2.849870	0.000000	0.345616	0.000000	0.000565	0.000152	0.000000	0.000000
17.063803	20.016973	13.933230	-1.973711	1.547833	3.015871	0.000000	0.258436	0.000000	0.000644	0.000133	0.000000	0.000000
17.612863	21.878619	12.535412	-1.396717	1.013008	3.132686	0.000000	0.166674	0.000000	0.000711	0.000111	0.000000	0.000000
18.161923	23.048379	11.682070	-0.721061	0.550337	3.198243	0.000000	0.071958	0.000000	0.000765	0.000087	0.000000	0.000000
18.710983	23.443620	11.312422	0.005530	0.126867	3.211380	0.000000	-0.024034	0.000000	0.000806	0.000062	0.000000	0.000000
19.009556	23.480461	11.227212	-0.068084	0.129177	3.206673	0.000000	-0.015700	0.000000	0.000825	0.000064	0.000000	0.000000
19.342889	23.530604	11.151156	-0.082346	0.098991	3.201419	0.000000	-0.015700	0.000000	0.000846	0.000064	0.000000	0.000000
19.676223	23.590255	11.095224	-0.096608	0.068806	3.196165	0.000000	-0.015700	0.000000	0.000867	0.000064	0.000000	0.000000
20.010806	23.659985	11.059181	-0.228148	0.093302	3.190910	0.000000	0.000110	0.000000	0.000888	0.000068	0.000000	0.000000
20.308129	23.799583	11.011763	-0.303078	0.094746	3.190923	0.000000	0.008383	0.000000	0.000909	0.000070	0.000000	0.000000
20.857189	23.721955	11.130364	0.443660	-0.312027	3.169331	0.000000	-0.086809	0.000000	0.000939	0.000040	0.000000	0.000000
21.406249	22.836722	11.705169	1.159060	-0.741027	3.095836	0.000000	-0.180460	0.000000	0.000953	0.000010	0.000000	0.000000
21.955309	21.206416	12.777119	1.792587	-1.222809	2.971739	0.000000	-0.270911	0.000000	0.000950	-0.000021	0.000000	0.000000
22.504369	18.946199	14.422570	2.299489	-1.791692	2.799243	0.000000	-0.356556	0.000000	0.000930	-0.000051	0.000000	0.000000
22.950329	17.165264	15.899675	1.708035	-1.506492	2.657510	0.000000	-0.279494	0.000000	0.000912	-0.000028	0.000000	0.000000
23.391289	15.888054	17.077175	1.199340	-1.153622	2.550559	0.000000	-0.206072	0.000000	0.000905	-0.000004	0.000000	0.000000
23.832249	15.033715	17.919044	0.745441	-0.748262	2.475428	0.000000	-0.134996	0.000000	0.000909	0.000019	0.000000	0.000000
24.273209	14.563214	18.386978	0.325600	-0.308856	2.431260	0.000000	-0.065458	0.000000	0.000922	0.000043	0.000000	0.000000
24.715418	14.455164	18.459435	-0.044322	0.099655	2.417549	0.000000	-0.002542	0.000000	0.000947	0.000065	0.000000	0.000000
25.012741	14.487648	18.405012	-0.064931	0.083388	2.416774	0.000000	-0.002542	0.000000	0.000966	0.000065	0.000000	0.000000
25.346075	14.538637	18.355499	-0.088036	0.065151	2.415905	0.000000	-0.002542	0.000000	0.000987	0.000065	0.000000	0.000000
25.679408	14.605029	18.318144	-0.111141	0.046914	2.415036	0.000000	-0.002542	0.000000	0.001009	0.000065	0.000000	0.000000
26.013991	14.686863	18.293246	-0.015183	-0.119795	2.414139	0.000000	-0.022127	0.000000	0.001031	0.000056	0.000000	0.000000
26.311314	14.701911	18.369384	0.000263	-0.180867	2.407544	0.000000	-0.027973	0.000000	0.001047	0.000054	0.000000	0.000000
26.752274	14.882896	18.329620	-0.412219	0.270697	2.410257	0.000000	0.040420	0.000000	0.001077	0.000081	0.000000	0.000000
27.193234	15.434568	17.895537	-0.843537	0.709945	2.443189	0.000000	0.109271	0.000000	0.001119	0.000109	0.000000	0.000000
27.634194	16.382135	17.086885	-1.313396	1.116890	2.506716	0.000000	0.179366	0.000000	0.001174	0.000139	0.000000	0.000000
28.075154	17.768892	15.940458	-1.843265	1.473017	2.601560	0.000000	0.251503	0.000000	0.001242	0.000170	0.000000	0.000000
28.521114	19.682312	14.491152	-2.462336	1.763056	2.730399	0.000000	0.326949	0.000000	0.001325	0.000203	0.000000	0.000000
