# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850002	24.950605	-0.013402	-0.028690	2.621237	0.000000	-0.000529	0.000000	-0.001128	0.000115	0.000000	0.000000
0.601250	11.865737	24.971531	-0.038829	-0.040774	2.621043	0.000000	-0.000529	0.000000	-0.001093	0.000115	0.000000	0.000000
0.898573	11.896287	24.999324	-0.034459	-0.114576	2.620851	0.000000	-0.007021	0.000000	-0.001059	0.000117	0.000000	0.000000
1.339533	12.079220	24.823097	-0.381937	0.512704	2.634019	0.000000	0.067001	0.000000	-0.001013	0.000091	0.000000	0.000000
1.780493	12.575101	24.101880	-0.746865	1.116657	2.679975	0.000000	0.141785	0.000000	-0.000979	0.000065	0.000000	0.000000
2.221453	13.406584	22.868485	-1.145914	1.669805	2.759242	0.000000	0.218183	0.000000	-0.000956	0.000040	0.000000	0.000000
2.662413	14.611655	21.179029	-1.597315	2.146981	2.872723	0.000000	0.297066	0.000000	-0.000944	0.000016	0.000000	0.000000
3.108373	16.266192	19.085595	-2.125974	2.527582	3.023569	0.000000	0.379818	0.000000	-0.000942	-0.000009	0.000000	0.000000
3.657433	18.387631	16.734438	-1.714969	1.779902	3.206822	0.000000	0.286735	0.000000	-0.000939	0.000022	0.000000	0.000000
4.206493	19.988162	15.130297	-1.182831	1.158996	3.337478	0.000000	0.188567	0.000000	-0.000919	0.000052	0.000000	0.000000
4.755553	20.954735	14.158916	-0.567147	0.620640	3.413220	0.000000	0.087055	0.000000	-0.000882	0.000081	0.000000	0.000000
5.304613	21.219080	13.751109	0.088598	0.126490	3.432706	0.000000	-0.016000	0.000000	-0.000830	0.000109	0.000000	0.000000
5.603185	21.203716	13.660639	0.018686	0.140360	3.430593	0.000000	-0.006969	0.000000	-0.000798	0.000106	0.000000	0.000000
5.936519	21.196500	13.575359	0.002960	0.115479	3.428234	0.000000	-0.006969	0.000000	-0.000763	0.000106	0.000000	0.000000
6.269852	21.199769	13.506667	-0.012766	0.090597	3.425876	0.000000	-0.006969	0.000000	-0.000728	0.000106	0.000000	0.000000
6.604435	21.213593	13.454399	-0.028551	0.065622	3.423509	0.000000	-0.006969	0.000000	-0.000692	0.000106	0.000000	0.000000
6.901758	21.234742	13.421976	-0.098367	0.078711	3.421405	0.000000	0.002020	0.000000	-0.000660	0.000105	0.000000	0.000000
7.450818	20.980802	13.596252	0.558202	-0.397996	3.394257	0.000000	-0.100546	0.000000	-0.000597	0.000125	0.000000	0.000000
7.999878	20.023364	14.306408	1.175345	-0.903052	3.311192	0.000000	-0.201326	0.000000	-0.000524	0.000143	0.000000	0.000000
8.548938	18.430051	15.603028	1.709473	-1.472430	3.173685	0.000000	-0.298532	0.000000	-0.000440	0.000159	0.000000	0.000000
9.097998	16.313398	17.578468	2.122858	-2.146685	2.984177	0.000000	-0.390441	0.000000	-0.000350	0.000172	0.000000	0.000000
9.543958	14.661882	19.338702	1.593678	-1.783713	2.828283	0.000000	-0.308773	0.000000	-0.000275	0.000163	0.000000	0.000000
9.984918	13.460324	20.721748	1.141602	-1.340807	2.709296	0.000000	-0.231105	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633037	21.685693	0.741680	-0.836895	2.623948	0.000000	-0.156071	0.000000	-0.000136	0.000153	0.000000	0.000000
