# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849142	24.949814	-0.013426	-0.028639	2.621078	0.000000	-0.000504	0.000000	-0.001064	0.000108	0.000000	0.000000
0.601250	11.864891	24.970709	-0.038854	-0.040723	2.620893	0.000000	-0.000504	0.000000	-0.001032	0.000108	0.000000	0.000000
0.898573	11.895457	24.998471	-0.034505	-0.114491	2.620711	0.000000	-0.006992	0.000000	-0.001000	0.000111	0.000000	0.000000
1.339533	12.078422	24.822180	-0.381966	0.512765	2.633893	0.000000	0.067027	0.000000	-0.000956	0.000086	0.000000	0.000000
1.780493	12.574320	24.100920	-0.746878	1.116692	2.679861	0.000000	0.141808	0.000000	-0.000924	0.000061	0.000000	0.000000
2.221453	13.405808	22.867506	-1.145911	1.669812	2.759139	0.000000	0.218203	0.000000	-0.000902	0.000038	0.000000	0.000000
2.662413	14.610870	21.178055	-1.597297	2.146959	2.872629	0.000000	0.297084	0.000000	-0.000891	0.000015	0.000000	0.000000
3.108373	16.265386	19.084652	-2.125941	2.527534	3.023483	0.000000	0.379834	0.000000	-0.000889	-0.000008	0.000000	0.000000
3.657433	18.386806	16.733533	-1.714966	1.779878	3.206746	0.000000	0.286753	0.000000	-0.000886	0.000020	0.000000	0.000000
4.206493	19.987351	15.129403	-1.182859	1.158996	3.337413	0.000000	0.188587	0.000000	-0.000867	0.000049	0.000000	0.000000
4.755553	20.953970	14.158009	-0.567203	0.620664	3.413169	0.000000	0.087076	0.000000	-0.000833	0.000076	0.000000	0.000000
5.304613	21.218389	13.750162	0.088518	0.126539	3.432670	0.000000	-0.015977	0.000000	-0.000784	0.000102	0.000000	0.000000
5.603185	21.203059	13.659672	0.018628	0.140392	3.430565	0.000000	-0.006950	0.000000	-0.000754	0.000100	0.000000	0.000000
5.936519	21.195883	13.574372	0.002902	0.115509	3.428215	0.000000	-0.006950	0.000000	-0.000720	0.000100	0.000000	0.000000
