# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840255	24.941538	-0.013681	-0.028101	2.619374	0.000000	-0.000239	0.000000	-0.000393	0.000040	0.000000	0.000000
0.601250	11.856164	24.962111	-0.039129	-0.040189	2.619290	0.000000	-0.000239	0.000000	-0.000381	0.000040	0.000000	0.000000
0.898573	11.886899	24.989556	-0.034993	-0.113600	2.619207	0.000000	-0.006685	0.000000	-0.000369	0.000041	0.000000	0.000000
1.339533	12.070207	24.812584	-0.382276	0.513410	2.632543	0.000000	0.067299	0.000000	-0.000353	0.000032	0.000000	0.000000
1.780493	12.566304	24.090869	-0.747025	1.117060	2.678644	0.000000	0.142048	0.000000	-0.000341	0.000023	0.000000	0.000000
2.221453	13.397854	22.857249	-1.145903	1.669886	2.758035	0.000000	0.218415	0.000000	-0.000333	0.000014	0.000000	0.000000
2.662413	14.602848	21.167852	-1.597133	2.146733	2.871620	0.000000	0.297269	0.000000	-0.000328	0.000005	0.000000	0.000000
3.108373	16.257160	19.074763	-2.125627	2.527030	3.022553	0.000000	0.379997	0.000000	-0.000328	-0.000003	0.000000	0.000000
3.657433	18.378424	16.724032	-1.714967	1.779636	3.205916	0.000000	0.286943	0.000000	-0.000327	0.000008	0.000000	0.000000
4.206493	19.979148	15.120019	-1.183171	1.159001	3.336707	0.000000	0.188800	0.000000	-0.000320	0.000018	0.000000	0.000000
4.755553	20.946266	14.148477	-0.567804	0.620918	3.412607	0.000000	0.087309	0.000000	-0.000307	0.000028	0.000000	0.000000
5.304613	21.211467	13.740204	0.087671	0.127060	3.432269	0.000000	-0.015731	0.000000	-0.000289	0.000038	0.000000	0.000000
5.603185	21.196496	13.649505	0.018025	0.140733	3.430245	0.000000	-0.006741	0.000000	-0.000278	0.000037	0.000000	0.000000
5.936519	21.189723	13.563985	0.002294	0.115828	3.427986	0.000000	-0.006741	0.000000	-0.000265	0.000037	0.000000	0.000000
6.269852	21.193437	13.495067	-0.013437	0.090924	3.425726	0.000000	-0.006741	0.000000	-0.000253	0.000037	0.000000	0.000000
6.604435	21.207712	13.442588	-0.029227	0.065926	3.423458	0.000000	-0.006741	0.000000	-0.000241	0.000037	0.000000	0.000000
6.901758	21.229264	13.409991	-0.098833	0.078824	3.421443	0.000000	0.002216	0.000000	-0.000230	0.000036	0.000000	0.000000
7.450818	20.975901	13.583952	0.557575	-0.397529	3.394440	0.000000	-0.100355	0.000000	-0.000208	0.000044	0.000000	0.000000
7.999878	20.019187	14.293390	1.174600	-0.902198	3.311523	0.000000	-0.201144	0.000000	-0.000182	0.000050	0.000000	0.000000
8.548938	18.426697	15.588838	1.708659	-1.471127	3.174163	0.000000	-0.298365	0.000000	-0.000153	0.000055	0.000000	0.000000
9.097998	16.310915	17.562568	2.122029	-2.144842	2.984797	0.000000	-0.390293	0.000000	-0.000121	0.000060	0.000000	0.000000
9.543958	14.660060	19.321323	1.592962	-1.782246	2.829020	0.000000	-0.308606	0.000000	-0.000095	0.000057	0.000000	0.000000
9.984918	13.459072	20.703271	1.140971	-1.339785	2.710156	0.000000	-0.230917	0.000000	-0.000071	0.000055	0.000000	0.000000
10.425878	12.632297	21.666530	0.741107	-0.836365	2.624938	0.000000	-0.155859	0.000000	-0.000047	0.000053	0.000000	0.000000
10.866838	12.141962	22.167274	0.375102	-0.294891	2.572395	0.000000	-0.082577	0.000000	-0.000024	0.000052	0.000000	0.000000
11.309048	11.965527	22.182204	0.055472	0.205527	2.551908	0.000000	-0.016494	0.000000	-0.000001	0.000052	0.000000	0.000000
11.606371	11.939952	22.064142	0.030548	0.191557	2.546989	0.000000	-0.016494	0.000000	0.000015	0.000052	0.000000	0.000000
12.086371	11.929940	21.891073	-0.009691	0.169004	2.539047	0.000000	-0.016494	0.000000	0.000040	0.000052	0.000000	0.000000
12.566371	11.958558	21.739655	-0.049930	0.146451	2.531105	0.000000	-0.016494	0.000000	0.000065	0.000052	0.000000	0.000000
13.046371	12.025805	21.609888	-0.090168	0.123898	2.523163	0.000000	-0.016494	0.000000	0.000090	0.000052	0.000000	0.000000
13.526371	12.131682	21.501772	-0.130407	0.101345	2.515221	0.000000	-0.016494	0.000000	0.000115	0.000052	0.000000	0.000000
14.007621	12.276614	21.415109	-0.170751	0.078733	2.507258	0.000000	-0.016494	0.000000	0.000140	0.000052	0.000000	0.000000
14.304943	12.385560	21.372445	-0.165347	0.012444	2.502339	0.000000	-0.022621	0.000000	0.000155	0.000052	0.000000	0.000000
14.745903	12.690156	21.127510	-0.528009	0.540900	2.507962	0.000000	0.048251	0.000000	0.000179	0.000056	0.000000	0.000000
15.186863	13.323982	20.425631	-0.914795	1.044745	2.544925	0.000000	0.119671	0.000000	0.000205	0.000061	0.000000	0.000000
15.627823	14.315995	19.298744	-1.343376	1.501055	2.613650	0.000000	0.192455	0.000000	0.000233	0.000067	0.000000	0.000000
16.068783	15.711520	17.798120	-1.833333	1.889067	2.714920	0.000000	0.267429	0.000000	0.000263	0.000073	0.000000	0.000000
16.514743	17.597967	15.970525	-2.411815	2.191885	2.851579	0.000000	0.345911	0.000000	0.000297	0.000080	0.000000	0.000000
17.063803	20.020512	13.929678	-1.974174	1.547022	3.017762	0.000000	0.258674	0.000000	0.000339	0.000070	0.000000	0.000000
17.612863	21.882589	12.532668	-1.397084	1.012351	3.134720	0.000000	0.166849	0.000000	0.000374	0.000058	0.000000	0.000000
18.161923	23.052665	11.679987	-0.721308	0.549789	3.200379	0.000000	0.072066	0.000000	0.000403	0.000046	0.000000	0.000000
18.710983	23.448088	11.310903	0.005420	0.126386	3.213575	0.000000	-0.023994	0.000000	0.000424	0.000032	0.000000	0.000000
19.009556	23.485119	11.225923	-0.068401	0.128791	3.208899	0.000000	-0.015628	0.000000	0.000434	0.000033	0.000000	0.000000
19.342889	23.535473	11.150124	-0.082660	0.098606	3.203679	0.000000	-0.015628	0.000000	0.000445	0.000033	0.000000	0.000000
19.676223	23.595333	11.094449	-0.096920	0.068420	3.198458	0.000000	-0.015628	0.000000	0.000456	0.000033	0.000000	0.000000
20.010806	23.665271	11.058666	-0.228484	0.092912	3.193238	0.000000	0.000193	0.000000	0.000468	0.000036	0.000000	0.000000
20.308129	23.805068	11.011478	-0.303653	0.094456	3.193285	0.000000	0.008503	0.000000	0.000478	0.000037	0.000000	0.000000
20.857189	23.727964	11.130395	0.443270	-0.312315	3.171752	0.000000	-0.086765	0.000000	0.000494	0.000021	0.000000	0.000000
21.406249	22.843047	11.705519	1.158881	-0.741331	3.098266	0.000000	-0.180494	0.000000	0.000501	0.000005	0.000000	0.000000
21.955309	21.212826	12.777816	1.792634	-1.223152	2.974130	0.000000	-0.271021	0.000000	0.000500	-0.000011	0.000000	0.000000
22.504369	18.952453	14.423664	2.299760	-1.792096	2.801544	0.000000	-0.356742	0.000000	0.000489	-0.000027	0.000000	0.000000
22.950329	17.171344	15.901127	1.708185	-1.506904	2.659733	0.000000	-0.279623	0.000000	0.000480	-0.000015	0.000000	0.000000
23.391289	15.894067	17.078977	1.199363	-1.154016	2.552736	0.000000	-0.206145	0.000000	0.000476	-0.000002	0.000000	0.000000
23.832249	15.039768	17.921174	0.745337	-0.748620	2.477586	0.000000	-0.135014	0.000000	0.000478	0.000010	0.000000	0.000000
24.273209	14.569415	18.389399	0.325365	-0.309163	2.433429	0.000000	-0.065422	0.000000	0.000485	0.000023	0.000000	0.000000
24.715418	14.461631	18.462099	-0.044533	0.099223	2.419758	0.000000	-0.002480	0.000000	0.000498	0.000034	0.000000	0.000000
25.012741	14.494237	18.407933	-0.065133	0.082959	2.419010	0.000000	-0.002480	0.000000	0.000508	0.000034	0.000000	0.000000
25.346075	14.545358	18.358704	-0.088228	0.064727	2.418172	0.000000	-0.002480	0.000000	0.000519	0.000034	0.000000	0.000000
25.679408	14.611875	18.321630	-0.111323	0.046494	2.417334	0.000000	-0.002480	0.000000	0.000531	0.000034	0.000000	0.000000
26.013991	14.693827	18.297012	-0.015299	-0.120241	2.416468	0.000000	-0.022084	0.000000	0.000542	0.000030	0.000000	0.000000
26.311314	14.708942	18.373415	0.000344	-0.181541	2.409893	0.000000	-0.027963	0.000000	0.000551	0.000028	0.000000	0.000000
26.752274	14.889919	18.334197	-0.412299	0.270139	2.412638	0.000000	0.040489	0.000000	0.000567	0.000043	0.000000	0.000000
