# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839564	24.940886	-0.013702	-0.028059	2.619236	0.000000	-0.000218	0.000000	-0.000339	0.000035	0.000000	0.000000
0.601250	11.855485	24.961433	-0.039151	-0.040147	2.619160	0.000000	-0.000218	0.000000	-0.000329	0.000035	0.000000	0.000000
0.898573	11.886234	24.988854	-0.035032	-0.113529	2.619085	0.000000	-0.006660	0.000000	-0.000318	0.000035	0.000000	0.000000
1.339533	12.069570	24.811827	-0.382302	0.513461	2.632433	0.000000	0.067320	0.000000	-0.000304	0.000027	0.000000	0.000000
1.780493	12.565684	24.090076	-0.747038	1.117090	2.678545	0.000000	0.142067	0.000000	-0.000294	0.000020	0.000000	0.000000
2.221453	13.397240	22.856439	-1.145904	1.669892	2.757945	0.000000	0.218431	0.000000	-0.000287	0.000012	0.000000	0.000000
2.662413	14.602230	21.167046	-1.597123	2.146716	2.871538	0.000000	0.297283	0.000000	-0.000283	0.000005	0.000000	0.000000
3.108373	16.256528	19.073981	-2.125605	2.526991	3.022477	0.000000	0.380010	0.000000	-0.000283	-0.000003	0.000000	0.000000
3.657433	18.377783	16.723280	-1.714969	1.779617	3.205848	0.000000	0.286959	0.000000	-0.000282	0.000007	0.000000	0.000000
4.206493	19.978523	15.119276	-1.183198	1.159002	3.336649	0.000000	0.188817	0.000000	-0.000276	0.000016	0.000000	0.000000
4.755553	20.945682	14.147721	-0.567852	0.620938	3.412560	0.000000	0.087327	0.000000	-0.000265	0.000024	0.000000	0.000000
5.304613	21.210945	13.739414	0.087604	0.127102	3.432235	0.000000	-0.015711	0.000000	-0.000249	0.000033	0.000000	0.000000
5.603185	21.196003	13.648699	0.017978	0.140760	3.430218	0.000000	-0.006725	0.000000	-0.000240	0.000032	0.000000	0.000000
5.936519	21.189262	13.563161	0.002246	0.115854	3.427966	0.000000	-0.006725	0.000000	-0.000229	0.000032	0.000000	0.000000
6.269852	21.193008	13.494227	-0.013485	0.090948	3.425713	0.000000	-0.006725	0.000000	-0.000218	0.000032	0.000000	0.000000
6.604435	21.207315	13.441733	-0.029275	0.065948	3.423453	0.000000	-0.006725	0.000000	-0.000208	0.000032	0.000000	0.000000
6.901758	21.228895	13.409122	-0.098866	0.078832	3.421444	0.000000	0.002230	0.000000	-0.000198	0.000031	0.000000	0.000000
7.450818	20.975573	13.583060	0.557531	-0.397495	3.394452	0.000000	-0.100341	0.000000	-0.000179	0.000038	0.000000	0.000000
7.999878	20.018910	14.292447	1.174549	-0.902136	3.311546	0.000000	-0.201131	0.000000	-0.000157	0.000043	0.000000	0.000000
8.548938	18.426477	15.587809	1.708603	-1.471033	3.174197	0.000000	-0.298353	0.000000	-0.000132	0.000048	0.000000	0.000000
9.097998	16.310754	17.561415	2.121972	-2.144708	2.984841	0.000000	-0.390282	0.000000	-0.000105	0.000052	0.000000	0.000000
9.543958	14.659944	19.320063	1.592913	-1.782139	2.829073	0.000000	-0.308593	0.000000	-0.000082	0.000049	0.000000	0.000000
9.984918	13.458996	20.701931	1.140928	-1.339711	2.710217	0.000000	-0.230903	0.000000	-0.000061	0.000047	0.000000	0.000000
10.425878	12.632256	21.665141	0.741068	-0.836326	2.625009	0.000000	-0.155844	0.000000	-0.000041	0.000046	0.000000	0.000000
10.866838	12.141953	22.165867	0.375064	-0.294890	2.572476	0.000000	-0.082559	0.000000	-0.000021	0.000045	0.000000	0.000000
11.309048	11.965550	22.180813	0.055435	0.205496	2.552001	0.000000	-0.016474	0.000000	-0.000001	0.000045	0.000000	0.000000
11.606371	11.939997	22.062769	0.030511	0.191525	2.547090	0.000000	-0.016474	0.000000	0.000013	0.000045	0.000000	0.000000
12.086371	11.930021	21.889731	-0.009728	0.168971	2.539160	0.000000	-0.016474	0.000000	0.000034	0.000045	0.000000	0.000000
12.566371	11.958674	21.738345	-0.049966	0.146417	2.531231	0.000000	-0.016474	0.000000	0.000056	0.000045	0.000000	0.000000
13.046371	12.025956	21.608610	-0.090205	0.123863	2.523302	0.000000	-0.016474	0.000000	0.000077	0.000045	0.000000	0.000000
13.526371	12.131867	21.500528	-0.130443	0.101309	2.515373	0.000000	-0.016474	0.000000	0.000099	0.000045	0.000000	0.000000
14.007621	12.276834	21.413901	-0.170786	0.078696	2.507423	0.000000	-0.016474	0.000000	0.000121	0.000045	0.000000	0.000000
14.304943	12.385802	21.371258	-0.165376	0.012397	2.502512	0.000000	-0.022603	0.000000	0.000134	0.000045	0.000000	0.000000
14.745903	12.690425	21.126379	-0.528044	0.540821	2.508146	0.000000	0.048273	0.000000	0.000154	0.000048	0.000000	0.000000
15.186863	13.324283	20.424582	-0.914838	1.044639	2.545124	0.000000	0.119699	0.000000	0.000177	0.000053	0.000000	0.000000
15.627823	14.316337	19.297798	-1.343429	1.500927	2.613867	0.000000	0.192487	0.000000	0.000201	0.000057	0.000000	0.000000
16.068783	15.711912	17.797296	-1.833398	1.888923	2.715156	0.000000	0.267467	0.000000	0.000227	0.000063	0.000000	0.000000
16.514743	17.598419	15.969836	-2.411894	2.191730	2.851838	0.000000	0.345956	0.000000	0.000257	0.000069	0.000000	0.000000
17.063803	20.021041	13.929141	-1.974243	1.546900	3.018048	0.000000	0.258710	0.000000	0.000292	0.000060	0.000000	0.000000
17.612863	21.883182	12.532253	-1.397138	1.012252	3.135028	0.000000	0.166876	0.000000	0.000323	0.000050	0.000000	0.000000
18.161923	23.053304	11.679673	-0.721344	0.549706	3.200702	0.000000	0.072083	0.000000	0.000348	0.000039	0.000000	0.000000
18.710983	23.448753	11.310674	0.005404	0.126314	3.213908	0.000000	-0.023988	0.000000	0.000366	0.000028	0.000000	0.000000
19.009556	23.485813	11.225729	-0.068448	0.128733	3.209236	0.000000	-0.015617	0.000000	0.000375	0.000029	0.000000	0.000000
19.342889	23.536198	11.149968	-0.082707	0.098547	3.204021	0.000000	-0.015617	0.000000	0.000384	0.000029	0.000000	0.000000
19.676223	23.596089	11.094332	-0.096967	0.068362	3.198806	0.000000	-0.015617	0.000000	0.000394	0.000029	0.000000	0.000000
20.010806	23.666058	11.058587	-0.228534	0.092854	3.193591	0.000000	0.000206	0.000000	0.000404	0.000031	0.000000	0.000000
20.308129	23.805886	11.011435	-0.303739	0.094412	3.193643	0.000000	0.008522	0.000000	0.000413	0.000032	0.000000	0.000000
20.857189	23.728860	11.130399	0.443211	-0.312358	3.172119	0.000000	-0.086758	0.000000	0.000427	0.000018	0.000000	0.000000
21.406249	22.843991	11.705571	1.158854	-0.741377	3.098635	0.000000	-0.180499	0.000000	0.000433	0.000004	0.000000	0.000000
21.955309	21.213783	12.777921	1.792640	-1.223203	2.974492	0.000000	-0.271038	0.000000	0.000432	-0.000010	0.000000	0.000000
22.504369	18.953388	14.423829	2.299800	-1.792157	2.801893	0.000000	-0.356770	0.000000	0.000422	-0.000023	0.000000	0.000000
22.950329	17.172253	15.901346	1.708207	-1.506966	2.660070	0.000000	-0.279643	0.000000	0.000414	-0.000013	0.000000	0.000000
23.391289	15.894966	17.079248	1.199366	-1.154075	2.553066	0.000000	-0.206156	0.000000	0.000411	-0.000002	0.000000	0.000000
23.832249	15.040673	17.921495	0.745322	-0.748674	2.477914	0.000000	-0.135017	0.000000	0.000413	0.000009	0.000000	0.000000
24.273209	14.570343	18.389764	0.325329	-0.309209	2.433758	0.000000	-0.065416	0.000000	0.000419	0.000019	0.000000	0.000000
24.715418	14.462599	18.462501	-0.044564	0.099157	2.420093	0.000000	-0.002471	0.000000	0.000430	0.000029	0.000000	0.000000
25.012741	14.495224	18.408373	-0.065163	0.082895	2.419349	0.000000	-0.002471	0.000000	0.000439	0.000029	0.000000	0.000000
25.346075	14.546364	18.359187	-0.088257	0.064663	2.418516	0.000000	-0.002471	0.000000	0.000448	0.000029	0.000000	0.000000
25.679408	14.612900	18.322156	-0.111351	0.046430	2.417683	0.000000	-0.002471	0.000000	0.000458	0.000029	0.000000	0.000000
26.013991	14.694870	18.297580	-0.015317	-0.120309	2.416822	0.000000	-0.022078	0.000000	0.000468	0.000026	0.000000	0.000000
26.311314	14.709995	18.374023	0.000356	-0.181643	2.410250	0.000000	-0.027962	0.000000	0.000476	0.000024	0.000000	0.000000
26.752274	14.890971	18.334888	-0.412311	0.270054	2.412999	0.000000	0.040500	0.000000	0.000489	0.000037	0.000000	0.000000
27.193234	15.442791	17.901306	-0.843816	0.709464	2.446004	0.000000	0.109422	0.000000	0.000508	0.000050	0.000000	0.000000
27.634194	16.390669	17.093006	-1.313875	1.116594	2.509641	0.000000	0.179590	0.000000	0.000533	0.000063	0.000000	0.000000
28.075154	17.777912	15.946764	-1.843962	1.472918	2.604635	0.000000	0.251802	0.000000	0.000564	0.000077	0.000000	0.000000
28.521114	19.692015	14.497472	-2.463264	1.763150	2.733668	0.000000	0.327327	0.000000	0.000602	0.000092	0.000000	0.000000
29.070174	22.124896	12.882494	-1.941411	1.195536	2.890719	0.000000	0.244057	0.000000	0.000647	0.000072	0.000000	0.000000
29.619234	23.905553	11.840690	-1.282420	0.713078	3.000804	0.000000	0.156460	0.000000	0.000681	0.000051	0.000000	0.000000
30.168294	24.908201	11.297855	-0.532842	0.281412	3.061970	0.000000	0.066088	0.000000	0.000702	0.000028	0.000000	0.000000
30.717354	25.062015	11.215322	0.254375	-0.130209	3.073132	0.000000	-0.025456	0.000000	0.000712	0.000005	0.000000	0.000000
31.015927	24.952669	11.283712	0.176943	-0.127975	3.067912	0.000000	-0.017475	0.000000	0.000714	0.000007	0.000000	0.000000
31.349260	24.839299	11.379037	0.163167	-0.158000	3.062085	0.000000	-0.017475	0.000000	0.000716	0.000007	0.000000	0.000000
31.682593	24.735114	11.494379	0.149390	-0.188025	3.056258	0.000000	-0.017475	0.000000	0.000718	0.000007	0.000000	0.000000
32.017177	24.639774	11.630283	0.135561	-0.218163	3.050409	0.000000	-0.017475	0.000000	0.000721	0.000007	0.000000	0.000000
32.314499	24.562817	11.767975	0.059484	-0.214382	3.045211	0.000000	-0.009566	0.000000	0.000723	0.000009	0.000000	0.000000
32.863559	24.076748	12.242690	0.820539	-0.655309	3.015116	0.000000	-0.099899	0.000000	0.000722	-0.000014	0.000000	0.000000
33.412619	22.781970	13.224237	1.523633	-1.142913	2.935849	0.000000	-0.188460	0.000000	0.000707	-0.000038	0.000000	0.000000
33.961679	20.769943	14.782532	2.119101	-1.711925	2.808816	0.000000	-0.273678	0.000000	0.000680	-0.000060	0.000000	0.000000
34.510739	18.182795	17.028568	2.564881	-2.402876	2.636269	0.000000	-0.354043	0.000000	0.000642	-0.000081	0.000000	0.000000
34.956699	16.171425	19.037496	1.961414	-2.083009	2.494731	0.000000	-0.281208	0.000000	0.000609	-0.000065	0.000000	0.000000
35.397659	14.671659	20.698373	1.452574	-1.669128	2.386115	0.000000	-0.212004	0.000000	0.000584	-0.000050	0.000000	0.000000
35.838619	13.589807	21.959225	1.010100	-1.179302	2.307448	0.000000	-0.145214	0.000000	0.000565	-0.000035	0.000000	0.000000
36.279579	12.876439	22.762684	0.613776	-0.635818	2.257834	0.000000	-0.080078	0.000000	0.000553	-0.000021	0.000000	0.000000
36.721789	12.498272	23.072493	0.275880	-0.119744	2.236682	0.000000	-0.021310	0.000000	0.000547	-0.000008	0.000000	0.000000
37.019112	12.341833	23.147584	0.250280	-0.132815	2.230348	0.000000	-0.021310	0.000000	0.000544	-0.000008	0.000000	0.000000
37.352445	12.184546	23.241012	0.221580	-0.147470	2.223248	0.000000	-0.021310	0.000000	0.000542	-0.000008	0.000000	0.000000
37.685779	12.046393	23.344210	0.192879	-0.162124	2.216147	0.000000	-0.021310	0.000000	0.000539	-0.000008	0.000000	0.000000
38.020362	11.926963	23.457620	0.164072	-0.176833	2.209020	0.000000	-0.021310	0.000000	0.000537	-0.000008	0.000000	0.000000
38.317684	11.837010	23.566659	0.167353	-0.247408	2.202686	0.000000	-0.026684	0.000000	0.000534	-0.000009	0.000000	0.000000
38.758644	11.840449	23.523849	-0.175183	0.344121	2.204831	0.000000	0.036418	0.000000	0.000533	0.000005	0.000000	0.000000
39.199604	12.148356	22.964292	-0.525722	0.919992	2.234861	0.000000	0.099936	0.000000	0.000538	0.000018	0.000000	0.000000
39.640564	12.774798	21.913447	-0.900281	1.454004	2.293118	0.000000	0.164591	0.000000	0.000550	0.000032	0.000000	0.000000
40.081524	13.748398	20.419128	-1.315972	1.921859	2.380265	0.000000	0.231121	0.000000	0.000567	0.000047	0.000000	0.000000
40.527484	15.131194	18.526764	-1.795621	2.303560	2.498766	0.000000	0.300689	0.000000	0.000591	0.000062	0.000000	0.000000
41.076544	16.896206	16.400355	-1.399904	1.592084	2.643334	0.000000	0.225232	0.000000	0.000620	0.000042	0.000000	0.000000
41.625604	18.169459	14.988754	-0.905301	0.994010	2.745322	0.000000	0.145782	0.000000	0.000638	0.000022	0.000000	0.000000
42.174664	18.861013	14.191414	-0.346750	0.466739	2.802923	0.000000	0.063746	0.000000	0.000644	0.000001	0.000000	0.000000
42.723724	18.922019	13.951543	0.236294	-0.027287	2.815114	0.000000	-0.019421	0.000000	0.000639	-0.000020	0.000000	0.000000
43.022297	18.815158	13.952574	0.170788	-0.012428	2.811505	0.000000	-0.012105	0.000000	0.000633	-0.000018	0.000000	0.000000
43.502297	18.663804	13.981021	0.144532	-0.046836	2.805704	0.000000	-0.012105	0.000000	0.000625	-0.000018	0.000000	0.000000
