# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849160	24.949831	-0.013425	-0.028640	2.621081	0.000000	-0.000505	0.000000	-0.001066	0.000108	0.000000	0.000000
0.601250	11.864909	24.970726	-0.038854	-0.040724	2.620896	0.000000	-0.000505	0.000000	-0.001033	0.000108	0.000000	0.000000
0.898573	11.895475	24.998490	-0.034504	-0.114493	2.620714	0.000000	-0.006992	0.000000	-0.001001	0.000111	0.000000	0.000000
1.339533	12.078439	24.822200	-0.381965	0.512764	2.633896	0.000000	0.067026	0.000000	-0.000958	0.000086	0.000000	0.000000
1.780493	12.574337	24.100941	-0.746877	1.116691	2.679864	0.000000	0.141807	0.000000	-0.000925	0.000061	0.000000	0.000000
2.221453	13.405824	22.867527	-1.145911	1.669812	2.759141	0.000000	0.218203	0.000000	-0.000903	0.000038	0.000000	0.000000
2.662413	14.610887	21.178076	-1.597297	2.146959	2.872631	0.000000	0.297083	0.000000	-0.000892	0.000015	0.000000	0.000000
3.108373	16.265403	19.084672	-2.125941	2.527535	3.023485	0.000000	0.379833	0.000000	-0.000890	-0.000008	0.000000	0.000000
3.657433	18.386824	16.733552	-1.714966	1.779878	3.206747	0.000000	0.286753	0.000000	-0.000887	0.000020	0.000000	0.000000
4.206493	19.987368	15.129423	-1.182859	1.158996	3.337415	0.000000	0.188586	0.000000	-0.000868	0.000049	0.000000	0.000000
4.755553	20.953987	14.158028	-0.567202	0.620663	3.413170	0.000000	0.087076	0.000000	-0.000834	0.000076	0.000000	0.000000
5.304613	21.218404	13.750182	0.088519	0.126538	3.432670	0.000000	-0.015978	0.000000	-0.000785	0.000103	0.000000	0.000000
5.603185	21.203073	13.659693	0.018629	0.140392	3.430565	0.000000	-0.006950	0.000000	-0.000755	0.000101	0.000000	0.000000
5.936519	21.195896	13.574393	0.002903	0.115508	3.428215	0.000000	-0.006950	0.000000	-0.000721	0.000101	0.000000	0.000000
6.269852	21.199203	13.505682	-0.012823	0.090624	3.425865	0.000000	-0.006950	0.000000	-0.000688	0.000101	0.000000	0.000000
6.604435	21.213065	13.453396	-0.028609	0.065647	3.423506	0.000000	-0.006950	0.000000	-0.000654	0.000101	0.000000	0.000000
6.901758	21.234248	13.420958	-0.098407	0.078721	3.421410	0.000000	0.002036	0.000000	-0.000624	0.000099	0.000000	0.000000
7.450818	20.980359	13.595208	0.558147	-0.397957	3.394274	0.000000	-0.100530	0.000000	-0.000564	0.000118	0.000000	0.000000
7.999878	20.022985	14.305303	1.175280	-0.902980	3.311222	0.000000	-0.201311	0.000000	-0.000495	0.000135	0.000000	0.000000
8.548938	18.429744	15.601824	1.709401	-1.472319	3.173727	0.000000	-0.298518	0.000000	-0.000416	0.000150	0.000000	0.000000
9.097998	16.313169	17.577118	2.122784	-2.146529	2.984230	0.000000	-0.390429	0.000000	-0.000330	0.000162	0.000000	0.000000
9.543958	14.661711	19.337227	1.593615	-1.783589	2.828346	0.000000	-0.308759	0.000000	-0.000260	0.000154	0.000000	0.000000
9.984918	13.460204	20.720181	1.141546	-1.340720	2.709370	0.000000	-0.231089	0.000000	-0.000193	0.000149	0.000000	0.000000
10.425878	12.632963	21.684068	0.741630	-0.836850	2.624032	0.000000	-0.156053	0.000000	-0.000128	0.000145	0.000000	0.000000
10.866838	12.142196	22.185031	0.375595	-0.294903	2.571360	0.000000	-0.082796	0.000000	-0.000065	0.000142	0.000000	0.000000
11.309048	11.965343	22.199762	0.055958	0.205915	2.550732	0.000000	-0.016738	0.000000	-0.000003	0.000141	0.000000	0.000000
11.606371	11.939479	22.081466	0.031032	0.191954	2.545714	0.000000	-0.016738	0.000000	0.000039	0.000141	0.000000	0.000000
12.086371	11.929005	21.908008	-0.009210	0.169416	2.537612	0.000000	-0.016738	0.000000	0.000107	0.000141	0.000000	0.000000
12.566371	11.957162	21.756188	-0.049451	0.146877	2.529509	0.000000	-0.016738	0.000000	0.000175	0.000141	0.000000	0.000000
13.046371	12.023951	21.626004	-0.089693	0.124338	2.521407	0.000000	-0.016738	0.000000	0.000242	0.000141	0.000000	0.000000
13.526371	12.129372	21.517458	-0.129934	0.101800	2.513305	0.000000	-0.016738	0.000000	0.000310	0.000141	0.000000	0.000000
14.007621	12.273850	21.430351	-0.170280	0.079202	2.505182	0.000000	-0.016738	0.000000	0.000378	0.000141	0.000000	0.000000
14.304943	12.382518	21.387404	-0.164962	0.013044	2.500163	0.000000	-0.022845	0.000000	0.000420	0.000140	0.000000	0.000000
14.745903	12.686756	21.141766	-0.527544	0.541887	2.505635	0.000000	0.047969	0.000000	0.000484	0.000152	0.000000	0.000000
15.186863	13.320148	20.438858	-0.914229	1.046074	2.542419	0.000000	0.119328	0.000000	0.000554	0.000165	0.000000	0.000000
15.627823	14.311633	19.310663	-1.342685	1.502665	2.610932	0.000000	0.192045	0.000000	0.000630	0.000180	0.000000	0.000000
16.068783	15.706515	17.808513	-1.832488	1.890886	2.711955	0.000000	0.266946	0.000000	0.000714	0.000198	0.000000	0.000000
16.514743	17.592168	15.979220	-2.410790	2.193838	2.848326	0.000000	0.345351	0.000000	0.000806	0.000217	0.000000	0.000000
17.063803	20.013709	13.936447	-1.973277	1.548568	3.014164	0.000000	0.258222	0.000000	0.000918	0.000190	0.000000	0.000000
17.612863	21.874951	12.537897	-1.396373	1.013602	3.130850	0.000000	0.166517	0.000000	0.001014	0.000158	0.000000	0.000000
18.161923	23.044412	11.683956	-0.720828	0.550835	3.196315	0.000000	0.071860	0.000000	0.001091	0.000124	0.000000	0.000000
18.710983	23.439478	11.313797	0.005638	0.127302	3.209399	0.000000	-0.024069	0.000000	0.001149	0.000088	0.000000	0.000000
19.009556	23.476143	11.228379	-0.067790	0.129526	3.204665	0.000000	-0.015764	0.000000	0.001177	0.000091	0.000000	0.000000
19.342889	23.526091	11.152090	-0.082055	0.099341	3.199380	0.000000	-0.015764	0.000000	0.001207	0.000091	0.000000	0.000000
19.676223	23.585549	11.095924	-0.096319	0.069157	3.194095	0.000000	-0.015764	0.000000	0.001237	0.000091	0.000000	0.000000
20.010806	23.655086	11.059647	-0.227837	0.093655	3.188810	0.000000	0.000035	0.000000	0.001267	0.000097	0.000000	0.000000
20.308129	23.794500	11.012018	-0.302551	0.095010	3.188791	0.000000	0.008276	0.000000	0.001296	0.000100	0.000000	0.000000
20.857189	23.716393	11.130333	0.444017	-0.311766	3.167147	0.000000	-0.086848	0.000000	0.001340	0.000058	0.000000	0.000000
21.406249	22.830873	11.704847	1.159221	-0.740749	3.093643	0.000000	-0.180430	0.000000	0.001360	0.000014	0.000000	0.000000
21.955309	21.200494	12.776482	1.792539	-1.222497	2.969583	0.000000	-0.270811	0.000000	0.001355	-0.000030	0.000000	0.000000
22.504369	18.940427	14.421571	2.299233	-1.791324	2.797168	0.000000	-0.356389	0.000000	0.001327	-0.000073	0.000000	0.000000
22.950329	17.159657	15.898350	1.707893	-1.506117	2.655504	0.000000	-0.279377	0.000000	0.001302	-0.000039	0.000000	0.000000
23.391289	15.882512	17.075532	1.199314	-1.153264	2.548597	0.000000	-0.206005	0.000000	0.001292	-0.000006	0.000000	0.000000
23.832249	15.028140	17.917103	0.745532	-0.747936	2.473482	0.000000	-0.134979	0.000000	0.001296	0.000027	0.000000	0.000000
24.273209	14.557505	18.384772	0.325813	-0.308577	2.429305	0.000000	-0.065491	0.000000	0.001316	0.000061	0.000000	0.000000
24.715418	14.449214	18.457007	-0.044128	0.100046	2.415558	0.000000	-0.002597	0.000000	0.001351	0.000092	0.000000	0.000000
25.012741	14.481584	18.402353	-0.064745	0.083776	2.414758	0.000000	-0.002597	0.000000	0.001378	0.000092	0.000000	0.000000
25.346075	14.532453	18.352582	-0.087859	0.065535	2.413862	0.000000	-0.002597	0.000000	0.001409	0.000092	0.000000	0.000000
25.679408	14.598730	18.314972	-0.110974	0.047295	2.412965	0.000000	-0.002597	0.000000	0.001439	0.000092	0.000000	0.000000
26.013991	14.680455	18.289821	-0.015077	-0.119390	2.412041	0.000000	-0.022165	0.000000	0.001470	0.000080	0.000000	0.000000
26.311314	14.695443	18.365719	0.000192	-0.180258	2.405427	0.000000	-0.027981	0.000000	0.001494	0.000077	0.000000	0.000000
26.752274	14.876432	18.325463	-0.412143	0.271202	2.408112	0.000000	0.040357	0.000000	0.001537	0.000116	0.000000	0.000000
27.193234	15.427982	17.890987	-0.843310	0.710322	2.440988	0.000000	0.109154	0.000000	0.001596	0.000156	0.000000	0.000000
27.634194	16.375296	17.082060	-1.313009	1.117122	2.504428	0.000000	0.179192	0.000000	0.001674	0.000198	0.000000	0.000000
28.075154	17.761660	15.935488	-1.842702	1.473092	2.599155	0.000000	0.251269	0.000000	0.001772	0.000243	0.000000	0.000000
28.521114	19.674529	14.486173	-2.461587	1.762980	2.727843	0.000000	0.326653	0.000000	0.001890	0.000290	0.000000	0.000000
29.070174	22.105959	12.871213	-1.940271	1.195619	2.884486	0.000000	0.243575	0.000000	0.002032	0.000227	0.000000	0.000000
29.619234	23.885777	11.829155	-1.281887	0.713422	2.994294	0.000000	0.156180	0.000000	0.002138	0.000159	0.000000	0.000000
30.168294	24.888241	11.285775	-0.532945	0.282044	3.055320	0.000000	0.066017	0.000000	0.002207	0.000089	0.000000	0.000000
30.717354	25.042531	11.202368	0.253648	-0.129244	3.066483	0.000000	-0.025316	0.000000	0.002236	0.000017	0.000000	0.000000
31.015927	24.933086	11.270438	0.177099	-0.127450	3.061265	0.000000	-0.017455	0.000000	0.002242	0.000022	0.000000	0.000000
31.349260	24.819617	11.365424	0.163310	-0.157507	3.055439	0.000000	-0.017455	0.000000	0.002250	0.000022	0.000000	0.000000
31.682593	24.715339	11.480447	0.149522	-0.187563	3.049613	0.000000	-0.017455	0.000000	0.002257	0.000022	0.000000	0.000000
32.017177	24.619915	11.616052	0.135682	-0.217732	3.043765	0.000000	-0.017455	0.000000	0.002265	0.000022	0.000000	0.000000
