# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850086	24.950682	-0.013400	-0.028695	2.621252	0.000000	-0.000532	0.000000	-0.001134	0.000115	0.000000	0.000000
0.601250	11.865819	24.971611	-0.038826	-0.040779	2.621057	0.000000	-0.000532	0.000000	-0.001099	0.000115	0.000000	0.000000
0.898573	11.896367	24.999406	-0.034455	-0.114584	2.620865	0.000000	-0.007024	0.000000	-0.001065	0.000118	0.000000	0.000000
1.339533	12.079298	24.823186	-0.381935	0.512698	2.634031	0.000000	0.066999	0.000000	-0.001019	0.000091	0.000000	0.000000
1.780493	12.575176	24.101972	-0.746864	1.116654	2.679986	0.000000	0.141783	0.000000	-0.000984	0.000065	0.000000	0.000000
2.221453	13.406659	22.868579	-1.145915	1.669805	2.759252	0.000000	0.218181	0.000000	-0.000961	0.000040	0.000000	0.000000
2.662413	14.611731	21.179123	-1.597317	2.146983	2.872732	0.000000	0.297064	0.000000	-0.000949	0.000016	0.000000	0.000000
3.108373	16.266271	19.085686	-2.125977	2.527587	3.023577	0.000000	0.379817	0.000000	-0.000947	-0.000009	0.000000	0.000000
3.657433	18.387711	16.734525	-1.714969	1.779904	3.206829	0.000000	0.286733	0.000000	-0.000944	0.000022	0.000000	0.000000
4.206493	19.988240	15.130383	-1.182829	1.158996	3.337484	0.000000	0.188565	0.000000	-0.000924	0.000052	0.000000	0.000000
4.755553	20.954809	14.159004	-0.567141	0.620638	3.413225	0.000000	0.087052	0.000000	-0.000887	0.000081	0.000000	0.000000
5.304613	21.219147	13.751200	0.088606	0.126485	3.432709	0.000000	-0.016003	0.000000	-0.000835	0.000109	0.000000	0.000000
5.603185	21.203779	13.660732	0.018692	0.140357	3.430596	0.000000	-0.006971	0.000000	-0.000803	0.000107	0.000000	0.000000
5.936519	21.196560	13.575455	0.002966	0.115476	3.428236	0.000000	-0.006971	0.000000	-0.000767	0.000107	0.000000	0.000000
6.269852	21.199825	13.506765	-0.012760	0.090594	3.425877	0.000000	-0.006971	0.000000	-0.000732	0.000107	0.000000	0.000000
6.604435	21.213645	13.454498	-0.028545	0.065619	3.423509	0.000000	-0.006971	0.000000	-0.000696	0.000107	0.000000	0.000000
6.901758	21.234791	13.422076	-0.098363	0.078710	3.421404	0.000000	0.002018	0.000000	-0.000664	0.000105	0.000000	0.000000
7.450818	20.980846	13.596355	0.558207	-0.398000	3.394255	0.000000	-0.100547	0.000000	-0.000600	0.000126	0.000000	0.000000
7.999878	20.023402	14.306518	1.175352	-0.903059	3.311189	0.000000	-0.201327	0.000000	-0.000526	0.000144	0.000000	0.000000
8.548938	18.430081	15.603147	1.709480	-1.472441	3.173681	0.000000	-0.298534	0.000000	-0.000443	0.000160	0.000000	0.000000
9.097998	16.313421	17.578601	2.122865	-2.146700	2.984171	0.000000	-0.390443	0.000000	-0.000352	0.000173	0.000000	0.000000
9.543958	14.661899	19.338847	1.593684	-1.783725	2.828277	0.000000	-0.308774	0.000000	-0.000277	0.000164	0.000000	0.000000
9.984918	13.460336	20.721903	1.141607	-1.340815	2.709289	0.000000	-0.231106	0.000000	-0.000205	0.000158	0.000000	0.000000
10.425878	12.633045	21.685854	0.741685	-0.836899	2.623939	0.000000	-0.156073	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142232	22.186840	0.375647	-0.294904	2.571254	0.000000	-0.082818	0.000000	-0.000070	0.000151	0.000000	0.000000
11.309048	11.965336	22.201549	0.056009	0.205955	2.550612	0.000000	-0.016763	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939441	22.083230	0.031083	0.191995	2.545584	0.000000	-0.016763	0.000000	0.000042	0.000150	0.000000	0.000000
12.086371	11.928918	21.909733	-0.009159	0.169458	2.537465	0.000000	-0.016763	0.000000	0.000114	0.000150	0.000000	0.000000
12.566371	11.957027	21.757871	-0.049401	0.146921	2.529347	0.000000	-0.016763	0.000000	0.000186	0.000150	0.000000	0.000000
13.046371	12.023767	21.627645	-0.089643	0.124383	2.521229	0.000000	-0.016763	0.000000	0.000258	0.000150	0.000000	0.000000
13.526371	12.129140	21.519055	-0.129884	0.101846	2.513110	0.000000	-0.016763	0.000000	0.000330	0.000150	0.000000	0.000000
14.007621	12.273571	21.431902	-0.170231	0.079250	2.504971	0.000000	-0.016763	0.000000	0.000402	0.000150	0.000000	0.000000
14.304943	12.382209	21.388927	-0.164921	0.013106	2.499942	0.000000	-0.022868	0.000000	0.000447	0.000149	0.000000	0.000000
14.745903	12.686409	21.143216	-0.527494	0.541987	2.505399	0.000000	0.047941	0.000000	0.000515	0.000161	0.000000	0.000000
15.186863	13.319754	20.440204	-0.914169	1.046209	2.542164	0.000000	0.119293	0.000000	0.000589	0.000176	0.000000	0.000000
15.627823	14.311185	19.311877	-1.342612	1.502829	2.610656	0.000000	0.192003	0.000000	0.000670	0.000192	0.000000	0.000000
16.068783	15.705998	17.809570	-1.832399	1.891071	2.711655	0.000000	0.266898	0.000000	0.000759	0.000210	0.000000	0.000000
16.514743	17.591568	15.980104	-2.410682	2.194036	2.847997	0.000000	0.345294	0.000000	0.000857	0.000231	0.000000	0.000000
17.063803	20.013003	13.937136	-1.973183	1.548726	3.013800	0.000000	0.258177	0.000000	0.000976	0.000202	0.000000	0.000000
17.612863	21.874156	12.538430	-1.396298	1.013730	3.130458	0.000000	0.166483	0.000000	0.001078	0.000168	0.000000	0.000000
18.161923	23.043552	11.684359	-0.720777	0.550941	3.195903	0.000000	0.071840	0.000000	0.001161	0.000132	0.000000	0.000000
18.710983	23.438580	11.314091	0.005661	0.127395	3.208976	0.000000	-0.024076	0.000000	0.001223	0.000093	0.000000	0.000000
19.009556	23.475207	11.228629	-0.067727	0.129601	3.204236	0.000000	-0.015778	0.000000	0.001252	0.000097	0.000000	0.000000
19.342889	23.525113	11.152289	-0.081991	0.099416	3.198945	0.000000	-0.015778	0.000000	0.001284	0.000097	0.000000	0.000000
19.676223	23.584529	11.096073	-0.096256	0.069232	3.193653	0.000000	-0.015778	0.000000	0.001316	0.000097	0.000000	0.000000
20.010806	23.654024	11.059746	-0.227769	0.093731	3.188361	0.000000	0.000019	0.000000	0.001348	0.000103	0.000000	0.000000
20.308129	23.793398	11.012072	-0.302437	0.095067	3.188336	0.000000	0.008253	0.000000	0.001379	0.000107	0.000000	0.000000
20.857189	23.715187	11.130326	0.444093	-0.311710	3.166681	0.000000	-0.086856	0.000000	0.001425	0.000061	0.000000	0.000000
21.406249	22.829606	11.704778	1.159255	-0.740690	3.093175	0.000000	-0.180423	0.000000	0.001446	0.000015	0.000000	0.000000
