# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838604	24.939979	-0.013731	-0.028000	2.619044	0.000000	-0.000188	0.000000	-0.000264	0.000027	0.000000	0.000000
0.601250	11.854544	24.960491	-0.039182	-0.040088	2.618979	0.000000	-0.000188	0.000000	-0.000256	0.000027	0.000000	0.000000
0.898573	11.885312	24.987876	-0.035087	-0.113430	2.618915	0.000000	-0.006626	0.000000	-0.000248	0.000028	0.000000	0.000000
1.339533	12.068687	24.810773	-0.382338	0.513533	2.632281	0.000000	0.067350	0.000000	-0.000237	0.000021	0.000000	0.000000
1.780493	12.564824	24.088972	-0.747057	1.117131	2.678407	0.000000	0.142093	0.000000	-0.000229	0.000015	0.000000	0.000000
2.221453	13.396389	22.855311	-1.145906	1.669901	2.757820	0.000000	0.218455	0.000000	-0.000224	0.000009	0.000000	0.000000
2.662413	14.601375	21.165923	-1.597108	2.146692	2.871423	0.000000	0.297304	0.000000	-0.000221	0.000004	0.000000	0.000000
3.108373	16.255654	19.072893	-2.125575	2.526936	3.022371	0.000000	0.380028	0.000000	-0.000221	-0.000002	0.000000	0.000000
3.657433	18.376896	16.722234	-1.714973	1.779592	3.205753	0.000000	0.286980	0.000000	-0.000220	0.000005	0.000000	0.000000
4.206493	19.977660	15.118242	-1.183235	1.159003	3.336568	0.000000	0.188841	0.000000	-0.000215	0.000012	0.000000	0.000000
4.755553	20.944876	14.146670	-0.567919	0.620967	3.412495	0.000000	0.087353	0.000000	-0.000206	0.000019	0.000000	0.000000
5.304613	21.210226	13.738315	0.087511	0.127160	3.432188	0.000000	-0.015684	0.000000	-0.000194	0.000025	0.000000	0.000000
5.603185	21.195323	13.647577	0.017912	0.140798	3.430180	0.000000	-0.006701	0.000000	-0.000187	0.000025	0.000000	0.000000
5.936519	21.188625	13.562014	0.002180	0.115890	3.427938	0.000000	-0.006701	0.000000	-0.000178	0.000025	0.000000	0.000000
6.269852	21.192416	13.493057	-0.013552	0.090981	3.425696	0.000000	-0.006701	0.000000	-0.000170	0.000025	0.000000	0.000000
6.604435	21.206768	13.440541	-0.029343	0.065979	3.423445	0.000000	-0.006701	0.000000	-0.000162	0.000025	0.000000	0.000000
6.901758	21.228389	13.407913	-0.098913	0.078844	3.421445	0.000000	0.002250	0.000000	-0.000154	0.000025	0.000000	0.000000
7.450818	20.975123	13.581819	0.557470	-0.397448	3.394468	0.000000	-0.100321	0.000000	-0.000140	0.000029	0.000000	0.000000
7.999878	20.018529	14.291132	1.174477	-0.902049	3.311577	0.000000	-0.201112	0.000000	-0.000122	0.000034	0.000000	0.000000
8.548938	18.426175	15.586377	1.708526	-1.470901	3.174243	0.000000	-0.298336	0.000000	-0.000103	0.000037	0.000000	0.000000
9.097998	16.310534	17.559809	2.121894	-2.144522	2.984903	0.000000	-0.390267	0.000000	-0.000082	0.000040	0.000000	0.000000
9.543958	14.659787	19.318308	1.592845	-1.781991	2.829146	0.000000	-0.308576	0.000000	-0.000064	0.000038	0.000000	0.000000
9.984918	13.458892	20.700064	1.140868	-1.339607	2.710303	0.000000	-0.230884	0.000000	-0.000048	0.000037	0.000000	0.000000
10.425878	12.632200	21.663205	0.741013	-0.836273	2.625108	0.000000	-0.155822	0.000000	-0.000032	0.000036	0.000000	0.000000
10.866838	12.141943	22.163907	0.375012	-0.294888	2.572590	0.000000	-0.082535	0.000000	-0.000016	0.000035	0.000000	0.000000
11.309048	11.965585	22.178874	0.055384	0.205453	2.552130	0.000000	-0.016447	0.000000	-0.000000	0.000035	0.000000	0.000000
11.606371	11.940061	22.060856	0.030459	0.191482	2.547230	0.000000	-0.016447	0.000000	0.000010	0.000035	0.000000	0.000000
12.086371	11.930135	21.887861	-0.009779	0.168926	2.539319	0.000000	-0.016447	0.000000	0.000027	0.000035	0.000000	0.000000
