# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836740	24.938210	-0.013788	-0.027884	2.618667	0.000000	-0.000130	0.000000	-0.000117	0.000012	0.000000	0.000000
0.601250	11.852715	24.958652	-0.039244	-0.039973	2.618624	0.000000	-0.000130	0.000000	-0.000114	0.000012	0.000000	0.000000
0.898573	11.883521	24.985969	-0.035195	-0.113237	2.618582	0.000000	-0.006559	0.000000	-0.000110	0.000012	0.000000	0.000000
1.339533	12.066973	24.808718	-0.382409	0.513673	2.631981	0.000000	0.067410	0.000000	-0.000105	0.000009	0.000000	0.000000
1.780493	12.563156	24.086817	-0.747094	1.117212	2.678136	0.000000	0.142146	0.000000	-0.000102	0.000007	0.000000	0.000000
2.221453	13.394741	22.853110	-1.145911	1.669919	2.757573	0.000000	0.218500	0.000000	-0.000099	0.000004	0.000000	0.000000
2.662413	14.599719	21.163732	-1.597082	2.146646	2.871197	0.000000	0.297344	0.000000	-0.000098	0.000002	0.000000	0.000000
3.108373	16.253964	19.070767	-2.125519	2.526830	3.022162	0.000000	0.380063	0.000000	-0.000098	-0.000001	0.000000	0.000000
3.657433	18.375183	16.720189	-1.714982	1.779541	3.205566	0.000000	0.287021	0.000000	-0.000098	0.000002	0.000000	0.000000
4.206493	19.975994	15.116221	-1.183308	1.159005	3.336408	0.000000	0.188887	0.000000	-0.000096	0.000005	0.000000	0.000000
4.755553	20.943322	14.144615	-0.568051	0.621023	3.412366	0.000000	0.087404	0.000000	-0.000092	0.000008	0.000000	0.000000
5.304613	21.208842	13.736167	0.087330	0.127274	3.432094	0.000000	-0.015630	0.000000	-0.000086	0.000011	0.000000	0.000000
5.603185	21.194015	13.645383	0.017783	0.140872	3.430104	0.000000	-0.006656	0.000000	-0.000083	0.000011	0.000000	0.000000
5.936519	21.187404	13.559772	0.002050	0.115959	3.427881	0.000000	-0.006656	0.000000	-0.000079	0.000011	0.000000	0.000000
6.269852	21.191282	13.490770	-0.013682	0.091046	3.425659	0.000000	-0.006656	0.000000	-0.000076	0.000011	0.000000	0.000000
6.604435	21.205721	13.438212	-0.029474	0.066040	3.423428	0.000000	-0.006656	0.000000	-0.000072	0.000011	0.000000	0.000000
6.901758	21.227420	13.405549	-0.099002	0.078867	3.421446	0.000000	0.002289	0.000000	-0.000069	0.000011	0.000000	0.000000
7.450818	20.974264	13.579392	0.557353	-0.397355	3.394498	0.000000	-0.100283	0.000000	-0.000062	0.000013	0.000000	0.000000
7.999878	20.017805	14.288563	1.174339	-0.901880	3.311637	0.000000	-0.201075	0.000000	-0.000054	0.000015	0.000000	0.000000
8.548938	18.425601	15.583576	1.708377	-1.470643	3.174333	0.000000	-0.298301	0.000000	-0.000046	0.000017	0.000000	0.000000
9.097998	16.310118	17.556670	2.121744	-2.144157	2.985021	0.000000	-0.390236	0.000000	-0.000036	0.000018	0.000000	0.000000
9.543958	14.659490	19.314876	1.592715	-1.781701	2.829288	0.000000	-0.308542	0.000000	-0.000029	0.000017	0.000000	0.000000
9.984918	13.458699	20.696415	1.140752	-1.339405	2.710470	0.000000	-0.230846	0.000000	-0.000021	0.000016	0.000000	0.000000
10.425878	12.632102	21.659420	0.740907	-0.836167	2.625301	0.000000	-0.155779	0.000000	-0.000014	0.000016	0.000000	0.000000
10.866838	12.141932	22.160074	0.374912	-0.294885	2.572812	0.000000	-0.082487	0.000000	-0.000007	0.000016	0.000000	0.000000
11.309048	11.965659	22.175084	0.055284	0.205370	2.552383	0.000000	-0.016393	0.000000	-0.000000	0.000016	0.000000	0.000000
11.606371	11.940195	22.057116	0.030360	0.191396	2.547504	0.000000	-0.016393	0.000000	0.000004	0.000016	0.000000	0.000000
12.086371	11.930363	21.884204	-0.009877	0.168837	2.539628	0.000000	-0.016393	0.000000	0.000012	0.000016	0.000000	0.000000
