# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843424	24.944511	-0.013588	-0.028295	2.619994	0.000000	-0.000335	0.000000	-0.000636	0.000065	0.000000	0.000000
0.601250	11.859275	24.965200	-0.039028	-0.040382	2.619874	0.000000	-0.000335	0.000000	-0.000616	0.000065	0.000000	0.000000
0.898573	11.889948	24.992760	-0.034815	-0.113922	2.619755	0.000000	-0.006796	0.000000	-0.000597	0.000066	0.000000	0.000000
1.339533	12.073131	24.816034	-0.382162	0.513176	2.633035	0.000000	0.067200	0.000000	-0.000571	0.000051	0.000000	0.000000
1.780493	12.569153	24.094484	-0.746969	1.116926	2.679088	0.000000	0.141961	0.000000	-0.000552	0.000037	0.000000	0.000000
2.221453	13.400677	22.860940	-1.145901	1.669858	2.758438	0.000000	0.218338	0.000000	-0.000539	0.000023	0.000000	0.000000
2.662413	14.605691	21.171525	-1.597186	2.146813	2.871989	0.000000	0.297202	0.000000	-0.000532	0.000009	0.000000	0.000000
3.108373	16.260070	19.078324	-2.125732	2.527210	3.022894	0.000000	0.379938	0.000000	-0.000531	-0.000005	0.000000	0.000000
3.657433	18.381383	16.727454	-1.714960	1.779722	3.206221	0.000000	0.286875	0.000000	-0.000529	0.000012	0.000000	0.000000
4.206493	19.982037	15.123401	-1.183055	1.158998	3.336967	0.000000	0.188723	0.000000	-0.000518	0.000029	0.000000	0.000000
4.755553	20.948972	14.151913	-0.567585	0.620825	3.412815	0.000000	0.087225	0.000000	-0.000497	0.000046	0.000000	0.000000
5.304613	21.213890	13.743794	0.087976	0.126872	3.432418	0.000000	-0.015820	0.000000	-0.000468	0.000061	0.000000	0.000000
5.603185	21.198791	13.653171	0.018242	0.140610	3.430365	0.000000	-0.006817	0.000000	-0.000450	0.000060	0.000000	0.000000
5.936519	21.191873	13.567731	0.002512	0.115712	3.428073	0.000000	-0.006817	0.000000	-0.000430	0.000060	0.000000	0.000000
6.269852	21.195441	13.498888	-0.013217	0.090815	3.425780	0.000000	-0.006817	0.000000	-0.000410	0.000060	0.000000	0.000000
6.604435	21.209568	13.446479	-0.029006	0.065825	3.423479	0.000000	-0.006817	0.000000	-0.000390	0.000060	0.000000	0.000000
6.901758	21.230988	13.413939	-0.098681	0.078786	3.421435	0.000000	0.002151	0.000000	-0.000372	0.000059	0.000000	0.000000
7.450818	20.977438	13.588004	0.557777	-0.397684	3.394384	0.000000	-0.100418	0.000000	-0.000336	0.000071	0.000000	0.000000
7.999878	20.020492	14.297680	1.174839	-0.902480	3.311418	0.000000	-0.201205	0.000000	-0.000295	0.000081	0.000000	0.000000
8.548938	18.427739	15.593514	1.708919	-1.471557	3.174009	0.000000	-0.298421	0.000000	-0.000248	0.000090	0.000000	0.000000
9.097998	16.311680	17.567808	2.122292	-2.145450	2.984596	0.000000	-0.390343	0.000000	-0.000197	0.000097	0.000000	0.000000
9.543958	14.660615	19.327051	1.593190	-1.782730	2.828780	0.000000	-0.308662	0.000000	-0.000155	0.000092	0.000000	0.000000
9.984918	13.459445	20.709361	1.141173	-1.340122	2.709875	0.000000	-0.230980	0.000000	-0.000115	0.000089	0.000000	0.000000
10.425878	12.632507	21.672847	0.741291	-0.836540	2.624613	0.000000	-0.155930	0.000000	-0.000076	0.000086	0.000000	0.000000
10.866838	12.142020	22.173670	0.375276	-0.294896	2.572023	0.000000	-0.082656	0.000000	-0.000039	0.000085	0.000000	0.000000
11.309048	11.965438	22.188529	0.055644	0.205666	2.551486	0.000000	-0.016582	0.000000	-0.000001	0.000084	0.000000	0.000000
11.606371	11.939761	22.070383	0.030719	0.191700	2.546530	0.000000	-0.016582	0.000000	0.000024	0.000084	0.000000	0.000000
12.086371	11.929586	21.897174	-0.009521	0.169152	2.538530	0.000000	-0.016582	0.000000	0.000064	0.000084	0.000000	0.000000
12.566371	11.958041	21.745611	-0.049761	0.146604	2.530530	0.000000	-0.016582	0.000000	0.000105	0.000084	0.000000	0.000000
13.046371	12.025127	21.615694	-0.090001	0.124056	2.522530	0.000000	-0.016582	0.000000	0.000145	0.000084	0.000000	0.000000
13.526371	12.130843	21.507423	-0.130240	0.101508	2.514530	0.000000	-0.016582	0.000000	0.000185	0.000084	0.000000	0.000000
14.007621	12.275615	21.420601	-0.170585	0.078902	2.506509	0.000000	-0.016582	0.000000	0.000226	0.000084	0.000000	0.000000
14.304943	12.384463	21.377835	-0.165212	0.012660	2.501554	0.000000	-0.022702	0.000000	0.000251	0.000084	0.000000	0.000000
14.745903	12.688934	21.132647	-0.527845	0.541255	2.507122	0.000000	0.048149	0.000000	0.000289	0.000091	0.000000	0.000000
15.186863	13.322606	20.430397	-0.914595	1.045224	2.544021	0.000000	0.119547	0.000000	0.000331	0.000099	0.000000	0.000000
15.627823	14.314434	19.303039	-1.343132	1.501635	2.612669	0.000000	0.192306	0.000000	0.000377	0.000108	0.000000	0.000000
16.068783	15.709732	17.801865	-1.833034	1.889723	2.713850	0.000000	0.267254	0.000000	0.000426	0.000118	0.000000	0.000000
16.514743	17.595898	15.973658	-2.411453	2.192589	2.850405	0.000000	0.345709	0.000000	0.000481	0.000130	0.000000	0.000000
17.063803	20.018089	13.932118	-1.973858	1.547579	3.016463	0.000000	0.258511	0.000000	0.000548	0.000113	0.000000	0.000000
17.612863	21.879871	12.534552	-1.396834	1.012802	3.133322	0.000000	0.166729	0.000000	0.000605	0.000094	0.000000	0.000000
18.161923	23.049732	11.681418	-0.721140	0.550165	3.198911	0.000000	0.071992	0.000000	0.000652	0.000074	0.000000	0.000000
18.710983	23.445031	11.311946	0.005495	0.126716	3.212066	0.000000	-0.024022	0.000000	0.000687	0.000052	0.000000	0.000000
19.009556	23.481932	11.226809	-0.068184	0.129056	3.207369	0.000000	-0.015677	0.000000	0.000703	0.000054	0.000000	0.000000
19.342889	23.532142	11.150833	-0.082445	0.098871	3.202126	0.000000	-0.015677	0.000000	0.000721	0.000054	0.000000	0.000000
