# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847295	24.948109	-0.013477	-0.028529	2.620733	0.000000	-0.000450	0.000000	-0.000927	0.000094	0.000000	0.000000
0.601250	11.863076	24.968938	-0.038909	-0.040614	2.620569	0.000000	-0.000450	0.000000	-0.000899	0.000094	0.000000	0.000000
0.898573	11.893676	24.996636	-0.034604	-0.114309	2.620407	0.000000	-0.006929	0.000000	-0.000871	0.000097	0.000000	0.000000
1.339533	12.076711	24.820205	-0.382028	0.512897	2.633620	0.000000	0.067082	0.000000	-0.000833	0.000075	0.000000	0.000000
1.780493	12.572648	24.098853	-0.746905	1.116767	2.679616	0.000000	0.141857	0.000000	-0.000805	0.000053	0.000000	0.000000
2.221453	13.404145	22.865397	-1.145906	1.669826	2.758917	0.000000	0.218247	0.000000	-0.000786	0.000033	0.000000	0.000000
2.662413	14.609191	21.175959	-1.597259	2.146911	2.872426	0.000000	0.297122	0.000000	-0.000776	0.000013	0.000000	0.000000
3.108373	16.263660	19.082621	-2.125871	2.527429	3.023296	0.000000	0.379867	0.000000	-0.000775	-0.000007	0.000000	0.000000
3.657433	18.385043	16.731582	-1.714962	1.779828	3.206579	0.000000	0.286792	0.000000	-0.000772	0.000018	0.000000	0.000000
4.206493	19.985621	15.127478	-1.182920	1.158996	3.337272	0.000000	0.188631	0.000000	-0.000755	0.000042	0.000000	0.000000
4.755553	20.952340	14.156054	-0.567325	0.620715	3.413057	0.000000	0.087124	0.000000	-0.000725	0.000066	0.000000	0.000000
5.304613	21.216919	13.748120	0.088344	0.126646	3.432591	0.000000	-0.015927	0.000000	-0.000683	0.000089	0.000000	0.000000
5.603185	21.201663	13.657588	0.018504	0.140462	3.430502	0.000000	-0.006907	0.000000	-0.000656	0.000087	0.000000	0.000000
5.936519	21.194570	13.572242	0.002776	0.115574	3.428171	0.000000	-0.006907	0.000000	-0.000627	0.000087	0.000000	0.000000
6.269852	21.197961	13.503489	-0.012951	0.090686	3.425839	0.000000	-0.006907	0.000000	-0.000598	0.000087	0.000000	0.000000
6.604435	21.211909	13.451163	-0.028737	0.065705	3.423499	0.000000	-0.006907	0.000000	-0.000569	0.000087	0.000000	0.000000
6.901758	21.233169	13.418693	-0.098496	0.078742	3.421419	0.000000	0.002073	0.000000	-0.000543	0.000086	0.000000	0.000000
7.450818	20.979390	13.592883	0.558026	-0.397869	3.394311	0.000000	-0.100494	0.000000	-0.000491	0.000103	0.000000	0.000000
7.999878	20.022156	14.302843	1.175135	-0.902818	3.311286	0.000000	-0.201277	0.000000	-0.000430	0.000118	0.000000	0.000000
8.548938	18.429076	15.599142	1.709243	-1.472074	3.173819	0.000000	-0.298487	0.000000	-0.000362	0.000131	0.000000	0.000000
9.097998	16.312670	17.574114	2.122622	-2.146181	2.984349	0.000000	-0.390402	0.000000	-0.000287	0.000141	0.000000	0.000000
9.543958	14.661342	19.333944	1.593475	-1.783312	2.828487	0.000000	-0.308728	0.000000	-0.000226	0.000134	0.000000	0.000000
9.984918	13.459946	20.716690	1.141423	-1.340527	2.709533	0.000000	-0.231054	0.000000	-0.000168	0.000129	0.000000	0.000000
10.425878	12.632804	21.680447	0.741519	-0.836750	2.624220	0.000000	-0.156014	0.000000	-0.000112	0.000126	0.000000	0.000000
10.866838	12.142129	22.181366	0.375491	-0.294901	2.571575	0.000000	-0.082751	0.000000	-0.000057	0.000124	0.000000	0.000000
11.309048	11.965365	22.196138	0.055856	0.205835	2.550976	0.000000	-0.016688	0.000000	-0.000002	0.000123	0.000000	0.000000
11.606371	11.939562	22.077890	0.030929	0.191872	2.545977	0.000000	-0.016688	0.000000	0.000034	0.000123	0.000000	0.000000
12.086371	11.929185	21.904513	-0.009312	0.169330	2.537908	0.000000	-0.016688	0.000000	0.000093	0.000123	0.000000	0.000000
12.566371	11.957440	21.752776	-0.049553	0.146789	2.529839	0.000000	-0.016688	0.000000	0.000152	0.000123	0.000000	0.000000
13.046371	12.024326	21.622679	-0.089793	0.124247	2.521769	0.000000	-0.016688	0.000000	0.000211	0.000123	0.000000	0.000000
13.526371	12.129844	21.514221	-0.130034	0.101706	2.513700	0.000000	-0.016688	0.000000	0.000270	0.000123	0.000000	0.000000
14.007621	12.274418	21.427206	-0.170380	0.079105	2.505610	0.000000	-0.016688	0.000000	0.000329	0.000123	0.000000	0.000000
14.304943	12.383145	21.384318	-0.165044	0.012921	2.500611	0.000000	-0.022799	0.000000	0.000366	0.000122	0.000000	0.000000
14.745903	12.687459	21.138824	-0.527642	0.541683	2.506114	0.000000	0.048027	0.000000	0.000422	0.000132	0.000000	0.000000
