# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850138	24.950730	-0.013398	-0.028698	2.621262	0.000000	-0.000533	0.000000	-0.001138	0.000116	0.000000	0.000000
0.601250	11.865870	24.971660	-0.038825	-0.040782	2.621066	0.000000	-0.000533	0.000000	-0.001103	0.000116	0.000000	0.000000
0.898573	11.896418	24.999458	-0.034452	-0.114589	2.620873	0.000000	-0.007025	0.000000	-0.001068	0.000118	0.000000	0.000000
1.339533	12.079346	24.823241	-0.381933	0.512695	2.634038	0.000000	0.066997	0.000000	-0.001022	0.000091	0.000000	0.000000
1.780493	12.575224	24.102031	-0.746863	1.116652	2.679992	0.000000	0.141782	0.000000	-0.000988	0.000066	0.000000	0.000000
2.221453	13.406706	22.868639	-1.145915	1.669804	2.759258	0.000000	0.218180	0.000000	-0.000964	0.000040	0.000000	0.000000
2.662413	14.611779	21.179182	-1.597318	2.146984	2.872737	0.000000	0.297063	0.000000	-0.000952	0.000016	0.000000	0.000000
3.108373	16.266320	19.085743	-2.125979	2.527590	3.023583	0.000000	0.379816	0.000000	-0.000951	-0.000009	0.000000	0.000000
3.657433	18.387762	16.734580	-1.714969	1.779905	3.206834	0.000000	0.286732	0.000000	-0.000947	0.000022	0.000000	0.000000
4.206493	19.988290	15.130437	-1.182827	1.158996	3.337488	0.000000	0.188564	0.000000	-0.000927	0.000052	0.000000	0.000000
4.755553	20.954856	14.159059	-0.567138	0.620637	3.413228	0.000000	0.087051	0.000000	-0.000890	0.000082	0.000000	0.000000
5.304613	21.219189	13.751258	0.088611	0.126482	3.432711	0.000000	-0.016004	0.000000	-0.000838	0.000109	0.000000	0.000000
5.603185	21.203819	13.660791	0.018695	0.140355	3.430597	0.000000	-0.006972	0.000000	-0.000806	0.000107	0.000000	0.000000
5.936519	21.196598	13.575515	0.002969	0.115474	3.428238	0.000000	-0.006972	0.000000	-0.000770	0.000107	0.000000	0.000000
