# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850279	24.950859	-0.013395	-0.028706	2.621288	0.000000	-0.000537	0.000000	-0.001148	0.000117	0.000000	0.000000
0.601250	11.866009	24.971795	-0.038820	-0.040790	2.621091	0.000000	-0.000537	0.000000	-0.001113	0.000117	0.000000	0.000000
0.898573	11.896554	24.999597	-0.034444	-0.114603	2.620896	0.000000	-0.007030	0.000000	-0.001078	0.000119	0.000000	0.000000
1.339533	12.079477	24.823391	-0.381928	0.512685	2.634059	0.000000	0.066993	0.000000	-0.001032	0.000092	0.000000	0.000000
1.780493	12.575352	24.102188	-0.746861	1.116646	2.680011	0.000000	0.141778	0.000000	-0.000997	0.000066	0.000000	0.000000
2.221453	13.406833	22.868799	-1.145915	1.669803	2.759275	0.000000	0.218177	0.000000	-0.000973	0.000041	0.000000	0.000000
2.662413	14.611908	21.179341	-1.597321	2.146988	2.872753	0.000000	0.297060	0.000000	-0.000961	0.000016	0.000000	0.000000
3.108373	16.266452	19.085897	-2.125985	2.527598	3.023597	0.000000	0.379813	0.000000	-0.000959	-0.000009	0.000000	0.000000
3.657433	18.387897	16.734728	-1.714970	1.779909	3.206846	0.000000	0.286729	0.000000	-0.000956	0.000022	0.000000	0.000000
4.206493	19.988423	15.130583	-1.182822	1.158996	3.337499	0.000000	0.188560	0.000000	-0.000935	0.000053	0.000000	0.000000
4.755553	20.954982	14.159207	-0.567129	0.620633	3.413237	0.000000	0.087047	0.000000	-0.000898	0.000082	0.000000	0.000000
5.304613	21.219303	13.751412	0.088624	0.126474	3.432717	0.000000	-0.016008	0.000000	-0.000845	0.000110	0.000000	0.000000
5.603185	21.203927	13.660949	0.018704	0.140350	3.430602	0.000000	-0.006976	0.000000	-0.000813	0.000108	0.000000	0.000000
5.936519	21.196700	13.575676	0.002979	0.115469	3.428241	0.000000	-0.006976	0.000000	-0.000777	0.000108	0.000000	0.000000
6.269852	21.199956	13.506990	-0.012747	0.090588	3.425879	0.000000	-0.006976	0.000000	-0.000741	0.000108	0.000000	0.000000
6.604435	21.213767	13.454728	-0.028532	0.065614	3.423509	0.000000	-0.006976	0.000000	-0.000704	0.000108	0.000000	0.000000
6.901758	21.234905	13.422310	-0.098354	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000672	0.000107	0.000000	0.000000
7.450818	20.980949	13.596595	0.558219	-0.398009	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023490	14.306771	1.175367	-0.903076	3.311182	0.000000	-0.201331	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430152	15.603423	1.709497	-1.472466	3.173672	0.000000	-0.298537	0.000000	-0.000448	0.000162	0.000000	0.000000
9.097998	16.313474	17.578910	2.122882	-2.146736	2.984159	0.000000	-0.390445	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661938	19.339185	1.593699	-1.783754	2.828262	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460364	20.722262	1.141620	-1.340835	2.709272	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633062	21.686226	0.741697	-0.836909	2.623920	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142240	22.187217	0.375658	-0.294904	2.571232	0.000000	-0.082822	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201922	0.056020	0.205963	2.550587	0.000000	-0.016768	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939434	22.083598	0.031093	0.192003	2.545556	0.000000	-0.016768	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928900	21.910092	-0.009148	0.169467	2.537435	0.000000	-0.016768	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956999	21.758222	-0.049390	0.146930	2.529313	0.000000	-0.016768	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023729	21.627987	-0.089632	0.124393	2.521191	0.000000	-0.016768	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129092	21.519388	-0.129874	0.101856	2.513070	0.000000	-0.016768	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273512	21.432226	-0.170220	0.079260	2.504927	0.000000	-0.016768	0.000000	0.000407	0.000152	0.000000	0.000000
14.304943	12.382144	21.389245	-0.164912	0.013118	2.499896	0.000000	-0.022873	0.000000	0.000452	0.000151	0.000000	0.000000
14.745903	12.686336	21.143519	-0.527484	0.542008	2.505350	0.000000	0.047935	0.000000	0.000522	0.000163	0.000000	0.000000
15.186863	13.319672	20.440485	-0.914157	1.046238	2.542111	0.000000	0.119286	0.000000	0.000597	0.000178	0.000000	0.000000
15.627823	14.311091	19.312130	-1.342597	1.502863	2.610599	0.000000	0.191994	0.000000	0.000679	0.000194	0.000000	0.000000
16.068783	15.705891	17.809791	-1.832381	1.891109	2.711592	0.000000	0.266887	0.000000	0.000768	0.000213	0.000000	0.000000
16.514743	17.591443	15.980289	-2.410660	2.194078	2.847928	0.000000	0.345282	0.000000	0.000868	0.000234	0.000000	0.000000
17.063803	20.012856	13.937279	-1.973163	1.548759	3.013724	0.000000	0.258167	0.000000	0.000989	0.000204	0.000000	0.000000
17.612863	21.873991	12.538541	-1.396282	1.013756	3.130376	0.000000	0.166476	0.000000	0.001092	0.000170	0.000000	0.000000
18.161923	23.043372	11.684443	-0.720766	0.550963	3.195817	0.000000	0.071835	0.000000	0.001175	0.000134	0.000000	0.000000
18.710983	23.438392	11.314153	0.005666	0.127415	3.208888	0.000000	-0.024078	0.000000	0.001238	0.000095	0.000000	0.000000
19.009556	23.475011	11.228681	-0.067714	0.129617	3.204147	0.000000	-0.015781	0.000000	0.001267	0.000098	0.000000	0.000000
19.342889	23.524908	11.152331	-0.081978	0.099432	3.198854	0.000000	-0.015781	0.000000	0.001300	0.000098	0.000000	0.000000
19.676223	23.584315	11.096105	-0.096243	0.069247	3.193561	0.000000	-0.015781	0.000000	0.001332	0.000098	0.000000	0.000000
20.010806	23.653801	11.059767	-0.227755	0.093746	3.188268	0.000000	0.000016	0.000000	0.001365	0.000105	0.000000	0.000000
20.308129	23.793167	11.012083	-0.302414	0.095079	3.188241	0.000000	0.008248	0.000000	0.001396	0.000108	0.000000	0.000000
20.857189	23.714935	11.130325	0.444109	-0.311698	3.166584	0.000000	-0.086858	0.000000	0.001443	0.000062	0.000000	0.000000
21.406249	22.829342	11.704763	1.159262	-0.740678	3.093078	0.000000	-0.180421	0.000000	0.001464	0.000015	0.000000	0.000000
21.955309	21.198945	12.776317	1.792525	-1.222416	2.969027	0.000000	-0.270785	0.000000	0.001460	-0.000032	0.000000	0.000000
22.504369	18.938918	14.421312	2.299166	-1.791228	2.796633	0.000000	-0.356346	0.000000	0.001429	-0.000079	0.000000	0.000000
22.950329	17.158192	15.898006	1.707855	-1.506019	2.654987	0.000000	-0.279347	0.000000	0.001402	-0.000042	0.000000	0.000000
23.391289	15.881064	17.075105	1.199307	-1.153171	2.548091	0.000000	-0.205988	0.000000	0.001391	-0.000006	0.000000	0.000000
23.832249	15.026684	17.916599	0.745556	-0.747852	2.472980	0.000000	-0.134975	0.000000	0.001396	0.000030	0.000000	0.000000
24.273209	14.556014	18.384200	0.325868	-0.308505	2.428800	0.000000	-0.065500	0.000000	0.001417	0.000066	0.000000	0.000000
24.715418	14.447661	18.456377	-0.044077	0.100148	2.415045	0.000000	-0.002612	0.000000	0.001455	0.000099	0.000000	0.000000
25.012741	14.480002	18.401663	-0.064697	0.083877	2.414239	0.000000	-0.002612	0.000000	0.001484	0.000099	0.000000	0.000000
25.346075	14.530838	18.351826	-0.087813	0.065635	2.413335	0.000000	-0.002612	0.000000	0.001517	0.000099	0.000000	0.000000
25.679408	14.597086	18.314150	-0.110930	0.047393	2.412431	0.000000	-0.002612	0.000000	0.001550	0.000099	0.000000	0.000000
26.013991	14.678782	18.288933	-0.015049	-0.119286	2.411500	0.000000	-0.022175	0.000000	0.001584	0.000086	0.000000	0.000000
26.311314	14.693754	18.364770	0.000174	-0.180100	2.404881	0.000000	-0.027983	0.000000	0.001609	0.000083	0.000000	0.000000
26.752274	14.874744	18.324385	-0.412122	0.271332	2.407559	0.000000	0.040341	0.000000	0.001655	0.000125	0.000000	0.000000
27.193234	15.426262	17.889808	-0.843250	0.710419	2.440420	0.000000	0.109124	0.000000	0.001720	0.000168	0.000000	0.000000
27.634194	16.373509	17.080810	-1.312907	1.117181	2.503838	0.000000	0.179147	0.000000	0.001804	0.000214	0.000000	0.000000
28.075154	17.759770	15.934201	-1.842554	1.473111	2.598535	0.000000	0.251209	0.000000	0.001908	0.000261	0.000000	0.000000
28.521114	19.672494	14.484884	-2.461390	1.762960	2.727184	0.000000	0.326577	0.000000	0.002036	0.000313	0.000000	0.000000
29.070174	22.103754	12.869926	-1.940137	1.195628	2.883781	0.000000	0.243521	0.000000	0.002189	0.000244	0.000000	0.000000
29.619234	23.883472	11.827840	-1.281824	0.713461	2.993558	0.000000	0.156148	0.000000	0.002303	0.000171	0.000000	0.000000
30.168294	24.885914	11.284398	-0.532956	0.282116	3.054568	0.000000	0.066009	0.000000	0.002377	0.000096	0.000000	0.000000
30.717354	25.040258	11.200893	0.253564	-0.129134	3.065731	0.000000	-0.025300	0.000000	0.002408	0.000018	0.000000	0.000000
31.015927	24.930802	11.268926	0.177115	-0.127391	3.060513	0.000000	-0.017452	0.000000	0.002415	0.000024	0.000000	0.000000
31.349260	24.817322	11.363873	0.163325	-0.157451	3.054687	0.000000	-0.017452	0.000000	0.002423	0.000024	0.000000	0.000000
31.682593	24.713035	11.478861	0.149535	-0.187511	3.048862	0.000000	-0.017452	0.000000	0.002431	0.000024	0.000000	0.000000
32.017177	24.617602	11.614432	0.135694	-0.217683	3.043014	0.000000	-0.017452	0.000000	0.002439	0.000024	0.000000	0.000000
32.314499	24.540574	11.751846	0.060597	-0.214419	3.037818	0.000000	-0.009679	0.000000	0.002447	0.000031	0.000000	0.000000
32.863559	24.053668	12.226370	0.820916	-0.654901	3.007729	0.000000	-0.099777	0.000000	0.002442	-0.000049	0.000000	0.000000
33.412619	22.758842	13.207238	1.523242	-1.142033	2.928624	0.000000	-0.188105	0.000000	0.002393	-0.000127	0.000000	0.000000
33.961679	20.747574	14.764318	2.117959	-1.710514	2.801905	0.000000	-0.273099	0.000000	0.002303	-0.000203	0.000000	0.000000
34.510739	18.161953	17.008522	2.563056	-2.400839	2.629821	0.000000	-0.353252	0.000000	0.002171	-0.000276	0.000000	0.000000
34.956699	16.151922	19.015874	1.960057	-2.081444	2.488673	0.000000	-0.280572	0.000000	0.002060	-0.000221	0.000000	0.000000
35.397659	14.653096	20.675653	1.451662	-1.668135	2.380360	0.000000	-0.211518	0.000000	0.001975	-0.000169	0.000000	0.000000
35.838619	13.571827	21.935922	1.009596	-1.178923	2.301917	0.000000	-0.144871	0.000000	0.001911	-0.000119	0.000000	0.000000
36.279579	12.858707	22.739340	0.613660	-0.636068	2.252451	0.000000	-0.079873	0.000000	0.001870	-0.000070	0.000000	0.000000
36.721789	12.480462	23.049647	0.275726	-0.119850	2.231373	0.000000	-0.021160	0.000000	0.001850	-0.000026	0.000000	0.000000
37.019112	12.324124	23.124805	0.250092	-0.132934	2.225090	0.000000	-0.021160	0.000000	0.001842	-0.000026	0.000000	0.000000
