# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843111	24.944219	-0.013597	-0.028276	2.619934	0.000000	-0.000326	0.000000	-0.000612	0.000062	0.000000	0.000000
0.601250	11.858967	24.964896	-0.039038	-0.040363	2.619817	0.000000	-0.000326	0.000000	-0.000593	0.000062	0.000000	0.000000
0.898573	11.889647	24.992445	-0.034833	-0.113891	2.619701	0.000000	-0.006785	0.000000	-0.000575	0.000064	0.000000	0.000000
1.339533	12.072842	24.815695	-0.382173	0.513199	2.632987	0.000000	0.067210	0.000000	-0.000550	0.000049	0.000000	0.000000
1.780493	12.568871	24.094129	-0.746974	1.116939	2.679045	0.000000	0.141970	0.000000	-0.000531	0.000035	0.000000	0.000000
2.221453	13.400398	22.860577	-1.145901	1.669860	2.758399	0.000000	0.218346	0.000000	-0.000519	0.000022	0.000000	0.000000
2.662413	14.605409	21.171163	-1.597181	2.146805	2.871953	0.000000	0.297209	0.000000	-0.000512	0.000008	0.000000	0.000000
3.108373	16.259782	19.077974	-2.125722	2.527192	3.022861	0.000000	0.379944	0.000000	-0.000511	-0.000005	0.000000	0.000000
3.657433	18.381089	16.727118	-1.714961	1.779714	3.206191	0.000000	0.286882	0.000000	-0.000509	0.000012	0.000000	0.000000
4.206493	19.981749	15.123068	-1.183066	1.158998	3.336942	0.000000	0.188731	0.000000	-0.000498	0.000028	0.000000	0.000000
4.755553	20.948703	14.151575	-0.567607	0.620834	3.412795	0.000000	0.087233	0.000000	-0.000479	0.000044	0.000000	0.000000
5.304613	21.213649	13.743441	0.087946	0.126890	3.432404	0.000000	-0.015811	0.000000	-0.000450	0.000059	0.000000	0.000000
5.603185	21.198562	13.652811	0.018220	0.140622	3.430353	0.000000	-0.006809	0.000000	-0.000433	0.000058	0.000000	0.000000
5.936519	21.191658	13.567363	0.002491	0.115724	3.428064	0.000000	-0.006809	0.000000	-0.000414	0.000058	0.000000	0.000000
6.269852	21.195241	13.498513	-0.013239	0.090826	3.425775	0.000000	-0.006809	0.000000	-0.000395	0.000058	0.000000	0.000000
6.604435	21.209382	13.446097	-0.029027	0.065835	3.423478	0.000000	-0.006809	0.000000	-0.000375	0.000058	0.000000	0.000000
6.901758	21.230815	13.413551	-0.098696	0.078790	3.421436	0.000000	0.002157	0.000000	-0.000358	0.000057	0.000000	0.000000
7.450818	20.977284	13.587606	0.557757	-0.397668	3.394390	0.000000	-0.100412	0.000000	-0.000324	0.000068	0.000000	0.000000
7.999878	20.020360	14.297258	1.174816	-0.902452	3.311428	0.000000	-0.201199	0.000000	-0.000284	0.000078	0.000000	0.000000
8.548938	18.427634	15.593055	1.708893	-1.471515	3.174025	0.000000	-0.298416	0.000000	-0.000239	0.000086	0.000000	0.000000
9.097998	16.311602	17.567293	2.122266	-2.145390	2.984616	0.000000	-0.390338	0.000000	-0.000189	0.000093	0.000000	0.000000
9.543958	14.660558	19.326488	1.593167	-1.782682	2.828803	0.000000	-0.308656	0.000000	-0.000149	0.000089	0.000000	0.000000
9.984918	13.459407	20.708763	1.141152	-1.340089	2.709902	0.000000	-0.230974	0.000000	-0.000111	0.000085	0.000000	0.000000
10.425878	12.632485	21.672227	0.741273	-0.836523	2.624645	0.000000	-0.155923	0.000000	-0.000073	0.000083	0.000000	0.000000
10.866838	12.142013	22.173042	0.375258	-0.294895	2.572060	0.000000	-0.082649	0.000000	-0.000037	0.000082	0.000000	0.000000
11.309048	11.965446	22.187908	0.055627	0.205653	2.551527	0.000000	-0.016574	0.000000	-0.000001	0.000081	0.000000	0.000000
11.606371	11.939778	22.069770	0.030702	0.191686	2.546575	0.000000	-0.016574	0.000000	0.000023	0.000081	0.000000	0.000000
12.086371	11.929620	21.896575	-0.009538	0.169137	2.538581	0.000000	-0.016574	0.000000	0.000062	0.000081	0.000000	0.000000
12.566371	11.958091	21.745026	-0.049778	0.146589	2.530587	0.000000	-0.016574	0.000000	0.000101	0.000081	0.000000	0.000000
13.046371	12.025193	21.615124	-0.090017	0.124041	2.522592	0.000000	-0.016574	0.000000	0.000140	0.000081	0.000000	0.000000
13.526371	12.130925	21.506869	-0.130257	0.101492	2.514598	0.000000	-0.016574	0.000000	0.000178	0.000081	0.000000	0.000000
14.007621	12.275713	21.420062	-0.170601	0.078885	2.506583	0.000000	-0.016574	0.000000	0.000218	0.000081	0.000000	0.000000
14.304943	12.384571	21.377306	-0.165226	0.012639	2.501631	0.000000	-0.022694	0.000000	0.000242	0.000080	0.000000	0.000000
14.745903	12.689054	21.132142	-0.527862	0.541220	2.507204	0.000000	0.048159	0.000000	0.000279	0.000087	0.000000	0.000000
15.186863	13.322742	20.429930	-0.914615	1.045177	2.544109	0.000000	0.119559	0.000000	0.000319	0.000095	0.000000	0.000000
15.627823	14.314588	19.302617	-1.343156	1.501578	2.612765	0.000000	0.192321	0.000000	0.000362	0.000104	0.000000	0.000000
16.068783	15.709908	17.801497	-1.833064	1.889658	2.713955	0.000000	0.267272	0.000000	0.000410	0.000114	0.000000	0.000000
16.514743	17.596102	15.973351	-2.411488	2.192519	2.850520	0.000000	0.345729	0.000000	0.000463	0.000125	0.000000	0.000000
17.063803	20.018328	13.931878	-1.973889	1.547525	3.016590	0.000000	0.258527	0.000000	0.000528	0.000109	0.000000	0.000000
17.612863	21.880140	12.534367	-1.396859	1.012758	3.133459	0.000000	0.166741	0.000000	0.000583	0.000091	0.000000	0.000000
18.161923	23.050022	11.681277	-0.721157	0.550128	3.199055	0.000000	0.071999	0.000000	0.000627	0.000071	0.000000	0.000000
18.710983	23.445333	11.311844	0.005487	0.126684	3.212214	0.000000	-0.024019	0.000000	0.000661	0.000050	0.000000	0.000000
19.009556	23.482247	11.226722	-0.068205	0.129030	3.207519	0.000000	-0.015673	0.000000	0.000676	0.000052	0.000000	0.000000
19.342889	23.532471	11.150764	-0.082466	0.098844	3.202278	0.000000	-0.015673	0.000000	0.000694	0.000052	0.000000	0.000000
19.676223	23.592202	11.094929	-0.096728	0.068659	3.197036	0.000000	-0.015673	0.000000	0.000711	0.000052	0.000000	0.000000
20.010806	23.662012	11.058985	-0.228277	0.093154	3.191795	0.000000	0.000142	0.000000	0.000729	0.000056	0.000000	0.000000
20.308129	23.801687	11.011655	-0.303297	0.094636	3.191820	0.000000	0.008429	0.000000	0.000745	0.000058	0.000000	0.000000
20.857189	23.724259	11.130376	0.443511	-0.312137	3.170251	0.000000	-0.086792	0.000000	0.000770	0.000033	0.000000	0.000000
21.406249	22.839146	11.705303	1.158992	-0.741143	3.096759	0.000000	-0.180473	0.000000	0.000782	0.000008	0.000000	0.000000
21.955309	21.208871	12.777385	1.792606	-1.222940	2.972648	0.000000	-0.270953	0.000000	0.000779	-0.000017	0.000000	0.000000
22.504369	18.948594	14.422988	2.299593	-1.791846	2.800118	0.000000	-0.356627	0.000000	0.000763	-0.000042	0.000000	0.000000
22.950329	17.167592	15.900229	1.708093	-1.506649	2.658354	0.000000	-0.279543	0.000000	0.000748	-0.000023	0.000000	0.000000
23.391289	15.890355	17.077862	1.199349	-1.153772	2.551386	0.000000	-0.206099	0.000000	0.000742	-0.000003	0.000000	0.000000
23.832249	15.036031	17.919856	0.745402	-0.748399	2.476248	0.000000	-0.135003	0.000000	0.000745	0.000016	0.000000	0.000000
24.273209	14.565586	18.387901	0.325510	-0.308973	2.432084	0.000000	-0.065444	0.000000	0.000756	0.000035	0.000000	0.000000
24.715418	14.457638	18.460451	-0.044403	0.099490	2.418388	0.000000	-0.002519	0.000000	0.000776	0.000053	0.000000	0.000000
25.012741	14.490168	18.406125	-0.065008	0.083225	2.417623	0.000000	-0.002519	0.000000	0.000792	0.000053	0.000000	0.000000
25.346075	14.541207	18.356720	-0.088110	0.064990	2.416766	0.000000	-0.002519	0.000000	0.000810	0.000053	0.000000	0.000000
25.679408	14.607647	18.319472	-0.111211	0.046754	2.415909	0.000000	-0.002519	0.000000	0.000827	0.000053	0.000000	0.000000
26.013991	14.689526	18.294681	-0.015228	-0.119965	2.415024	0.000000	-0.022111	0.000000	0.000845	0.000046	0.000000	0.000000
26.311314	14.704601	18.370919	0.000294	-0.181123	2.408436	0.000000	-0.027969	0.000000	0.000859	0.000044	0.000000	0.000000
26.752274	14.885583	18.331363	-0.412250	0.270485	2.411161	0.000000	0.040446	0.000000	0.000883	0.000066	0.000000	0.000000
