# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849197	24.949864	-0.013424	-0.028642	2.621088	0.000000	-0.000506	0.000000	-0.001068	0.000109	0.000000	0.000000
0.601250	11.864945	24.970762	-0.038852	-0.040726	2.620903	0.000000	-0.000506	0.000000	-0.001036	0.000109	0.000000	0.000000
0.898573	11.895510	24.998526	-0.034502	-0.114497	2.620720	0.000000	-0.006994	0.000000	-0.001003	0.000111	0.000000	0.000000
1.339533	12.078473	24.822239	-0.381964	0.512761	2.633901	0.000000	0.067025	0.000000	-0.000960	0.000086	0.000000	0.000000
1.780493	12.574370	24.100982	-0.746877	1.116690	2.679869	0.000000	0.141806	0.000000	-0.000928	0.000062	0.000000	0.000000
2.221453	13.405857	22.867569	-1.145912	1.669811	2.759146	0.000000	0.218202	0.000000	-0.000906	0.000038	0.000000	0.000000
2.662413	14.610921	21.178118	-1.597298	2.146960	2.872635	0.000000	0.297083	0.000000	-0.000894	0.000015	0.000000	0.000000
3.108373	16.265437	19.084713	-2.125943	2.527537	3.023489	0.000000	0.379833	0.000000	-0.000893	-0.000008	0.000000	0.000000
3.657433	18.386859	16.733591	-1.714966	1.779879	3.206750	0.000000	0.286752	0.000000	-0.000889	0.000020	0.000000	0.000000
4.206493	19.987403	15.129461	-1.182857	1.158996	3.337417	0.000000	0.188586	0.000000	-0.000870	0.000049	0.000000	0.000000
4.755553	20.954019	14.158067	-0.567199	0.620662	3.413172	0.000000	0.087075	0.000000	-0.000836	0.000077	0.000000	0.000000
5.304613	21.218434	13.750223	0.088523	0.126536	3.432672	0.000000	-0.015979	0.000000	-0.000787	0.000103	0.000000	0.000000
5.603185	21.203101	13.659734	0.018632	0.140390	3.430567	0.000000	-0.006951	0.000000	-0.000756	0.000101	0.000000	0.000000
5.936519	21.195922	13.574435	0.002905	0.115507	3.428216	0.000000	-0.006951	0.000000	-0.000723	0.000101	0.000000	0.000000
6.269852	21.199227	13.505725	-0.012821	0.090623	3.425865	0.000000	-0.006951	0.000000	-0.000689	0.000101	0.000000	0.000000
6.604435	21.213088	13.453440	-0.028606	0.065646	3.423506	0.000000	-0.006951	0.000000	-0.000656	0.000101	0.000000	0.000000
6.901758	21.234270	13.421003	-0.098405	0.078720	3.421409	0.000000	0.002035	0.000000	-0.000626	0.000099	0.000000	0.000000
7.450818	20.980378	13.595254	0.558149	-0.397959	3.394273	0.000000	-0.100530	0.000000	-0.000566	0.000118	0.000000	0.000000
7.999878	20.023001	14.305352	1.175283	-0.902983	3.311220	0.000000	-0.201311	0.000000	-0.000496	0.000136	0.000000	0.000000
8.548938	18.429757	15.601876	1.709404	-1.472324	3.173725	0.000000	-0.298519	0.000000	-0.000417	0.000150	0.000000	0.000000
9.097998	16.313179	17.577178	2.122787	-2.146536	2.984228	0.000000	-0.390430	0.000000	-0.000331	0.000163	0.000000	0.000000
